# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023124714e-01 
       3.635962710278e-01       1.091770350901e-01 
       3.760637505499e-01       1.023094847884e-01 
       3.890349143014e-01       9.593774396918e-02 
       4.025469215929e-01       8.950753488244e-02 
       4.166424455447e-01       8.311164066256e-02 
       4.313708034899e-01       7.721539920004e-02 
       4.467893781976e-01       7.190069127712e-02 
       4.629654198623e-01       6.686918086560e-02 
       4.799783500912e-01       6.191749036839e-02 
       4.979227318246e-01       5.722229837912e-02 
       5.169121269689e-01       5.290282304148e-02 
       5.370841403262e-01       4.876988680025e-02 
       5.586070463286e-01       4.479091060447e-02 
       5.816885093582e-01       4.105191806980e-02 
       6.065870143577e-01       3.749005315560e-02 
       6.336266466978e-01       3.407624604825e-02 
       6.632156057925e-01       3.083458974882e-02 
       6.958678637575e-01       2.772836696864e-02 
       7.322247983784e-01       2.476723689108e-02 
       7.730680193171e-01       2.193962118945e-02 
       8.193049551574e-01       1.925610509066e-02 
       8.718988013754e-01       1.672932662994e-02 
       9.317218028590e-01       1.438422368896e-02 
       9.993660906273e-01       1.225070060372e-02 
       1.075037109879e+00       1.035257973843e-02 
       1.158653485387e+00       8.699742443326e-03 
       1.250099156961e+00       7.284605064974e-03 
       1.349432400897e+00       6.085481469886e-03 
       1.456947456991e+00       5.075743371103e-03 
       1.573135110893e+00       4.228292631025e-03 
       1.698621895119e+00       3.518541159457e-03 
       1.834127512423e+00       2.924997716386e-03 
       1.980444933977e+00       2.429155883375e-03 
       2.138435191130e+00       2.015527836980e-03 
       2.309029198543e+00       1.670780126679e-03 
       2.493232376993e+00       1.383794494122e-03 
       2.692130394536e+00       1.145130642798e-03 
       2.906895533764e+00       9.468542262985e-04 
       3.138793596840e+00       7.822902068631e-04 
       3.389191365541e+00       6.458262982196e-04 
       3.659564656886e+00       5.327682865627e-04 
       3.951507021438e+00       4.391844924577e-04 
       4.266739135513e+00       3.617898782985e-04 
       4.607118942658e+00       2.978281388022e-04 
       4.974652604172e+00       2.450141193468e-04 
       5.371506323193e+00       2.014365177815e-04 
       5.800019112071e+00       1.655064411601e-04 
       6.262716578240e+00       1.359029909957e-04 
       6.762325809881e+00       1.115301328984e-04 
       7.301791449077e+00       9.147571869404e-05 
       7.884293047211e+00       7.498622777881e-05 
       8.513263804891e+00       6.143589839214e-05 
       9.192410806865e+00       5.030823966727e-05 
       9.925736871166e+00       4.117485872459e-05 
       1.071756414128e+01       3.368331938111e-05 
       1.157255956041e+01       2.754145585021e-05 
       1.249576237789e+01       2.250887519649e-05 
       1.349261385000e+01       1.838749223871e-05 
       1.456898931011e+01       1.501413446032e-05 
       1.573123279727e+01       1.225420716689e-05 
       1.698619444729e+01       9.997600508292e-06 
       1.834127086665e+01       8.153057701191e-06 
       1.980444872733e+01       6.646172640791e-06 
       2.138435183937e+01       5.415684841883e-06 
       2.309029197863e+01       4.411316967826e-06 
       2.493232376942e+01       3.591832499539e-06 
       2.692130394533e+01       2.923527162843e-06 
       2.906895533764e+01       2.378700029100e-06 
       3.138793596840e+01       1.934729574923e-06 
       3.389191365541e+01       1.573079913276e-06 
       3.659564656886e+01       1.278591105425e-06 
       3.951507021438e+01       1.038884029093e-06 
       4.266739135513e+01       8.438413527128e-07 
       4.607118942658e+01       6.851854895563e-07 
       4.974652604172e+01       5.561754289890e-07 
       5.371506323193e+01       4.513155792845e-07 
       5.800019112071e+01       3.661068416487e-07 
       6.262716578240e+01       2.968833446651e-07 
       6.762325809881e+01       2.406788365141e-07 
