# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.051252627066e-02       5.011128778050e-02      -7.598581406155e+03      -7.632622875267e+03       5.108854461798e-02      -7.625055933671e+03       1.091798515974e-01       1.091798515974e-01 
       6.388413457411e-02       4.791881485682e-02      -8.101491468238e+03      -8.133596005055e+03       4.885327922252e-02      -8.126184375661e+03       1.043976381230e-01       1.043976381230e-01 
       6.711249296401e-02       4.592254684836e-02      -8.571188339402e+03      -8.602083780958e+03       4.681809511542e-02      -8.594723262424e+03       1.000495609536e-01       1.000495609536e-01 
       7.025823437965e-02       4.402566174261e-02      -9.006697512674e+03      -9.037446985873e+03       4.488419755536e-02      -9.029981158947e+03       9.591409045551e-02       9.591409045551e-02 
       7.336115587705e-02       4.216863956239e-02      -9.405927881020e+03      -9.437820837796e+03       4.299097137246e-02      -9.430058457265e+03       9.186965495657e-02       9.186965495657e-02 
       7.644928796912e-02       4.032635070051e-02      -9.767165356107e+03      -9.801606945469e+03       4.111275728595e-02      -9.793339152983e+03       8.785650765544e-02       8.785650765544e-02 
       7.954353299775e-02       3.849173252434e-02      -1.009020500982e+04      -1.012859278556e+04       3.924234481142e-02      -1.011961197246e+04       8.385792987155e-02       8.385792987155e-02 
       8.266024078725e-02       3.667027962017e-02      -1.037714760361e+04      -1.042073548373e+04       3.738535555467e-02      -1.041085591575e+04       7.988829157306e-02       7.988829157306e-02 
       8.581273398637e-02       3.487868792496e-02      -1.063303781878e+04      -1.068280009140e+04       3.555881933915e-02      -1.067187833832e+04       7.598492122079e-02       7.598492122079e-02 
       8.901225918437e-02       3.314097664458e-02      -1.086596972775e+04      -1.092246758449e+04       3.378721617707e-02      -1.091042252294e+04       7.219912781442e-02       7.219912781442e-02 
       9.226860540985e-02       3.148509012804e-02      -1.108715332078e+04      -1.115042679223e+04       3.209902087889e-02      -1.113725561101e+04       6.858992107557e-02       6.858992107557e-02 
       9.559052048996e-02       2.993659520635e-02      -1.131020494603e+04      -1.137970141779e+04       3.052031661544e-02      -1.136549010380e+04       6.521515699802e-02       6.521515699802e-02 
       9.898599946599e-02       2.851814690119e-02      -1.155009253034e+04      -1.162465899150e+04       2.907419859604e-02      -1.160958314579e+04       6.212395687820e-02       6.212395687820e-02 
       1.024624891378e-01       2.724386407785e-02      -1.182150878981e+04      -1.189945485007e+04       2.777507769948e-02      -1.188376990068e+04       5.934914383722e-02       5.934914383722e-02 
       1.060270359164e-01       2.612007372509e-02      -1.213684708128e+04      -1.221610458804e+04       2.662937719545e-02      -1.220012147143e+04       5.690113663644e-02       5.690113663644e-02 
       1.096863943056e-01       2.513924541140e-02      -1.250405531130e+04      -1.258241201177e+04       2.562942568543e-02      -1.256646189079e+04       5.476429809470e-02       5.476429809470e-02 
       1.134471073830e-01       2.428104730536e-02      -1.292437662798e+04      -1.299979314132e+04       2.475450273464e-02      -1.298417974207e+04       5.289537404308e-02       5.289537404308e-02 
       1.173155669539e-01       2.351466601740e-02      -1.339093249150e+04      -1.346189138073e+04       2.397319159188e-02      -1.344683871983e+04       5.122700150362e-02       5.122700150362e-02 
       1.212980586983e-01       2.280203980509e-02      -1.388833933683e+04      -1.395417947956e+04       2.324667791037e-02      -1.393978200626e+04       4.967504952962e-02       4.967504952962e-02 
       1.254007961065e-01       2.210063735865e-02      -1.439350074857e+04      -1.445466249513e+04       2.253161300503e-02      -1.444084897066e+04       4.814843391573e-02       4.814843391573e-02 
       1.296299459934e-01       2.137400134468e-02      -1.487906594495e+04      -1.493717898068e+04       2.179080298836e-02      -1.492369997143e+04       4.656459779282e-02       4.656459779282e-02 
       1.339916477160e-01       2.059269780584e-02      -1.531785871822e+04      -1.537560368387e+04       2.099426472631e-02      -1.536205317958e+04       4.486253761619e-02       4.486253761619e-02 
       1.384920277736e-01       1.974527142172e-02      -1.568945044639e+04      -1.575015996366e+04       2.013031376132e-02      -1.573603586909e+04       4.301657365962e-02       4.301657365962e-02 
       1.431372111762e-01       1.883954411011e-02      -1.598627424604e+04      -1.605330427491e+04       1.920691802753e-02      -1.603810306703e+04       4.104288908026e-02       4.104288908026e-02 
       1.479333307714e-01       1.790117146058e-02      -1.621796620282e+04      -1.629393166560e+04       1.825023686194e-02      -1.627726302837e+04       3.899773075548e-02       3.899773075548e-02 
       1.528865355934e-01       1.696916860581e-02      -1.641251747522e+04      -1.649855767816e+04       1.730005507770e-02      -1.648025413209e+04       3.696710588194e-02       3.696710588194e-02 
       1.580029992204e-01       1.608865909888e-02      -1.661262611662e+04      -1.670791893086e+04       1.640236837726e-02      -1.668810758173e+04       3.504825947378e-02       3.504825947378e-02 
       1.632889290723e-01       1.529761680159e-02      -1.686614497585e+04      -1.696788232121e+04       1.559589962586e-02      -1.694698718219e+04       3.332491464083e-02       3.332491464083e-02 
       1.687505775527e-01       1.461773502948e-02      -1.721253152933e+04      -1.731647832464e+04       1.490276022596e-02      -1.729513525815e+04       3.184369481860e-02       3.184369481860e-02 
       1.743942559171e-01       1.404619733419e-02      -1.766883222025e+04      -1.777045140414e+04       1.432008318915e-02      -1.774933854454e+04       3.059904317527e-02       3.059904317527e-02 
       1.802263517371e-01       1.355606320988e-02      -1.821954730959e+04      -1.831541500238e+04       1.382039660568e-02      -1.829504072680e+04       2.953158953903e-02       2.953158953903e-02 
       1.862533508214e-01       1.310449591426e-02      -1.881887718432e+04      -1.890794746066e+04       1.336002896239e-02      -1.888846124884e+04       2.854817931012e-02       2.854817931012e-02 
       1.924818644494e-01       1.264363169417e-02      -1.939824942365e+04      -1.948248184676e+04       1.289018123598e-02      -1.946358271422e+04       2.754439116930e-02       2.754439116930e-02 
       1.989186627765e-01       1.213573321828e-02      -1.988712649109e+04      -1.997104746624e+04       1.237237870556e-02      -1.995205323244e+04       2.643787582837e-02       2.643787582837e-02 
       2.055707152847e-01       1.157254490419e-02      -2.025068031938e+04      -2.033977936423e+04       1.179820692779e-02      -2.031986727962e+04       2.521090283761e-02       2.521090283761e-02 
       2.124452391818e-01       1.097783064232e-02      -2.050907897366e+04      -2.060758816799e+04       1.119189190059e-02      -2.058612645626e+04       2.391501488604e-02       2.391501488604e-02 
       2.195497567139e-01       1.039388937658e-02      -2.073052253740e+04      -2.083947789328e+04       1.059656077468e-02      -2.081631519567e+04       2.264268685869e-02       2.264268685869e-02 
       2.268921624510e-01       9.861342097864e-03      -2.100096082458e+04      -2.111754830957e+04       1.005363072666e-02      -2.109311087081e+04       2.148283893504e-02       2.148283893504e-02 
       2.344808017550e-01       9.404614713378e-03      -2.139005158678e+04      -2.150880921422e+04       9.587994709738e-03      -2.148391743576e+04       2.048749777251e-02       2.048749777251e-02 
       2.423245618548e-01       9.019865131604e-03      -2.191575254058e+04      -2.203130222115e+04       9.195745048833e-03      -2.200675808175e+04       1.964948726890e-02       1.964948726890e-02 
       2.504329772620e-01       8.675370540785e-03      -2.252092853598e+04      -2.263093839485e+04       8.844538539668e-03      -2.260708366562e+04       1.889955304710e-02       1.889955304710e-02 
       2.588163516754e-01       8.329586491107e-03      -2.310019816493e+04      -2.320680526197e+04       8.492010836715e-03      -2.318331291401e+04       1.814604988425e-02       1.814604988425e-02 
       2.674858990930e-01       7.956105022594e-03      -2.356748720332e+04      -2.367608020751e+04       8.111246366156e-03      -2.365213935704e+04       1.733239865595e-02       1.733239865595e-02 
       2.764539076010e-01       7.557339200683e-03      -2.390748474016e+04      -2.402324529188e+04       7.704702273390e-03      -2.399808198064e+04       1.646345921082e-02       1.646345921082e-02 
       2.857339303080e-01       7.161059054962e-03      -2.419424152781e+04      -2.431860701277e+04       7.300694346951e-03      -2.429201182164e+04       1.560018968606e-02       1.560018968606e-02 
       2.953410092148e-01       6.801626803413e-03      -2.454807561265e+04      -2.467776999609e+04       6.934252662725e-03      -2.465023619551e+04       1.481711327712e-02       1.481711327712e-02 
       3.052919395542e-01       6.490493929102e-03      -2.503241600208e+04      -2.516208933187e+04       6.617053135370e-03      -2.513441629076e+04       1.413930793808e-02       1.413930793808e-02 
       3.156055844677e-01       6.211144075393e-03      -2.560606201653e+04      -2.573269384785e+04       6.332257145344e-03      -2.570532827093e+04       1.353081079431e-02       1.353081079431e-02 
       3.263032530092e-01       5.935573068584e-03      -2.616055772201e+04      -2.628595666057e+04       6.051313980313e-03      -2.625862096495e+04       1.293061355885e-02       1.293061355885e-02 
       3.374091587054e-01       5.646848161873e-03      -2.660970206973e+04      -2.673860696968e+04       5.756958300227e-03      -2.671059007842e+04       1.230154822642e-02       1.230154822642e-02 
       3.489509817175e-01       5.354505837105e-03      -2.698388466153e+04      -2.711925571119e+04       5.458914936128e-03      -2.709011613416e+04       1.166465888445e-02       1.166465888445e-02 
       3.609605657343e-01       5.079573895270e-03      -2.738819825806e+04      -2.752835249870e+04       5.178621276647e-03      -2.749834491155e+04       1.106565339512e-02       1.106565339512e-02 
       3.734747921333e-01       4.832510882897e-03      -2.789592482779e+04      -2.803680770172e+04       4.926741691558e-03      -2.800653659442e+04       1.052753859209e-02       1.052753859209e-02 
       3.865366902904e-01       4.601533252517e-03      -2.845587739980e+04      -2.859601617041e+04       4.691259750784e-03      -2.856569679648e+04       1.002428486837e-02       1.002428486837e-02 
       4.001968667448e-01       4.370408367951e-03      -2.897109979590e+04      -2.911316065253e+04       4.455628093212e-03      -2.908238866371e+04       9.520784409881e-03       9.520784409881e-03 
       4.145153713076e-01       4.137955428340e-03      -2.942594136140e+04      -2.957273783312e+04       4.218642158101e-03      -2.954109041434e+04       9.014367655448e-03       9.014367655448e-03 
       4.295641718077e-01       3.915764475871e-03      -2.990348782895e+04      -3.005409624337e+04       3.992119135608e-03      -3.002171135527e+04       8.530399430447e-03       8.530399430447e-03 
       4.454304922144e-01       3.708221990422e-03      -3.045048371743e+04      -3.060231116220e+04       3.780529932307e-03      -3.056957440354e+04       8.078291683910e-03       8.078291683910e-03 
       4.622214006969e-01       3.508002758068e-03      -3.101997652923e+04      -3.117330600026e+04       3.576406190176e-03      -3.114016643462e+04       7.642067262060e-03       7.642067262060e-03 
       4.800702491654e-01       3.308213321966e-03      -3.155524144309e+04      -3.171229964652e+04       3.372720897208e-03      -3.167841865579e+04       7.206824288147e-03       7.206824288147e-03 
       4.991459272112e-01       3.113626054390e-03      -3.210561883650e+04      -3.226614321827e+04       3.174339227541e-03      -3.223155746963e+04       6.782913098824e-03       6.782913098824e-03 
       5.196665217302e-01       2.927424017162e-03      -3.271937751805e+04      -3.288196528948e+04       2.984506333148e-03      -3.284687580004e+04       6.377267212509e-03       6.377267212509e-03 
       5.419201087032e-01       2.743104752667e-03      -3.334113378307e+04      -3.350686754652e+04       2.796592783230e-03      -3.347110243252e+04       5.975709944095e-03       5.975709944095e-03 
       5.662975451962e-01       2.560546825217e-03      -3.398509316369e+04      -3.415449801455e+04       2.610475539693e-03      -3.411796851445e+04       5.578068342912e-03       5.578068342912e-03 
       5.933463737275e-01       2.380907427553e-03      -3.469209288935e+04      -3.486455027581e+04       2.427333322456e-03      -3.482733469948e+04       5.186730461082e-03       5.186730461082e-03 
       6.238638458458e-01       2.200192740681e-03      -3.544134663026e+04      -3.561777524100e+04       2.243094911384e-03      -3.557971729135e+04       4.793060177462e-03       4.793060177462e-03 
       6.590669257916e-01       2.017763117982e-03      -3.627444106526e+04      -3.645485099689e+04       2.057108039578e-03      -3.641592441919e+04       4.395642140962e-03       4.395642140962e-03 
       7.009246080454e-01       1.829910015642e-03      -3.720865103741e+04      -3.739378822702e+04       1.865591993132e-03      -3.735384645373e+04       3.986417119945e-03       3.986417119945e-03 
       7.528593308799e-01       1.632844730462e-03      -3.830400917864e+04      -3.849454157492e+04       1.664684035407e-03      -3.845343258398e+04       3.557111378034e-03       3.557111378034e-03 
       8.213469537518e-01       1.420010052901e-03      -3.964685536181e+04      -3.984405226050e+04       1.447698778487e-03      -3.980150445276e+04       3.093400929208e-03       3.093400929208e-03 
       9.196980813302e-01       1.182766776093e-03      -4.140538921935e+04      -4.161131702047e+04       1.205829634551e-03      -4.156688447439e+04       2.576599620064e-03       2.576599620064e-03 
       1.075112183810e+00       9.168148312660e-04      -4.385880007948e+04      -4.407693165034e+04       9.346918670366e-04      -4.402986603542e+04       1.997238006285e-03       1.997238006285e-03 
       1.322697471132e+00       6.512440169246e-04      -4.715580689732e+04      -4.739038138591e+04       6.639427260766e-04      -4.733977060908e+04       1.418714892465e-03       1.418714892465e-03 
       1.662328205042e+00       4.445152256080e-04      -5.083761940939e+04      -5.109064405616e+04       4.531827876249e-04      -5.103606054829e+04       9.683528196607e-04       9.683528196607e-04 
       2.092692408506e+00       3.011833867385e-04      -5.458885285180e+04      -5.486082761845e+04       3.070560882819e-04      -5.480217265797e+04       6.561105238536e-04       6.561105238536e-04 
       2.634543445090e+00       2.032145422296e-04      -5.837605916476e+04      -5.866741362931e+04       2.071770210846e-04      -5.860460935990e+04       4.427015788344e-04       4.427015788344e-04 
       3.316693691389e+00       1.366090269446e-04      -6.219234924040e+04      -6.250365089045e+04       1.392726323042e-04      -6.243659988724e+04       2.975901416241e-04       2.975901416241e-04 
       4.175469971226e+00       9.152086038548e-05      -6.603312475726e+04      -6.636519720446e+04       9.330526790228e-05      -6.629376328809e+04       1.993664008698e-04       1.993664008698e-04 
       5.256605252960e+00       6.112548375764e-05      -6.989405431784e+04      -7.024816696013e+04       6.231719570898e-05      -7.017214541801e+04       1.331508827839e-04       1.331508827839e-04 
       6.617673932723e+00       4.070896697718e-05      -7.376951178039e+04      -7.414767495940e+04       4.150257417815e-05      -7.406674670656e+04       8.867527921891e-05       8.867527921891e-05 
       8.331157880872e+00       2.704209255177e-05      -7.765473002475e+04      -7.806020600725e+04       2.756919372494e-05      -7.797385731642e+04       5.890176578390e-05       5.890176578390e-05 
       1.048830636590e+01       1.792095984387e-05      -8.154311908971e+04      -8.198123077393e+04       1.827018868938e-05      -8.188862717256e+04       3.903038954962e-05       3.903038954962e-05 
       1.320399541071e+01       1.184992594095e-05      -8.542548763378e+04      -8.590495621163e+04       1.208076242696e-05      -8.580473377620e+04       2.580420857410e-05       2.580420857410e-05 
       1.662284535976e+01       7.819388619477e-06      -8.928739126095e+04      -8.982252004972e+04       7.971618194611e-06      -8.971244497450e+04       1.702283886843e-05       1.702283886843e-05 
       2.092692243973e+01       5.149461563261e-06      -9.310744562363e+04      -9.372167531238e+04       5.249618211244e-06      -9.359808921787e+04       1.120588801965e-05       1.120588801965e-05 
       2.634543445002e+01       3.384381700472e-06      -9.684490929731e+04      -9.757654021963e+04       3.450109762366e-06      -9.743346976973e+04       7.360163538652e-06       7.360163538652e-06 
       3.316693691389e+01       2.219571095424e-06      -1.004328338228e+05      -1.013441991803e+05       2.262575845302e-06      -1.011719273136e+05       4.822134490315e-06       4.822134490315e-06 
       4.175469971226e+01       1.451992198661e-06      -1.037541194724e+05      -1.049459570835e+05       1.480020287938e-06      -1.047287872281e+05       3.149527246825e-06       3.149527246825e-06 
       5.256605252960e+01       9.466962538109e-07      -1.066032563576e+05      -1.082365883898e+05       9.648630368211e-07      -1.079494442242e+05       2.048328964266e-06       2.048328964266e-06 
       6.617673932723e+01       6.141841183973e-07      -1.086274999042e+05      -1.109548865412e+05       6.258608910119e-07      -1.105584611554e+05       1.323644259926e-06       1.323644259926e-06 
