# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599206683e-02      -1.972594167009e+02      -2.886357883614e+02      -3.540719043131e-02      -2.665048361087e+02       2.747063113765e-02       2.747063113765e-02 
       2.364533436625e-01      -3.388845360238e-02      -2.020193834385e+02      -2.942814257112e+02      -3.383221350647e-02      -2.718544683113e+02       2.623765387009e-02       2.623765387009e-02 
       2.443625682390e-01      -3.257954685018e-02      -2.113536953034e+02      -3.009926583951e+02      -3.252533412740e-02      -2.787721245737e+02       2.519180111749e-02       2.519180111749e-02 
       2.525380678946e-01      -3.137823443698e-02      -2.222610736090e+02      -3.082356818079e+02      -3.132587431197e-02      -2.863645115012e+02       2.422950445897e-02       2.422950445897e-02 
       2.609898025770e-01      -3.011559463211e-02      -2.307611773903e+02      -3.151708826234e+02      -3.006527459785e-02      -2.933390211139e+02       2.323815560042e-02       2.323815560042e-02 
       2.697284614969e-01      -2.871385258172e-02      -2.343623673369e+02      -3.211946856051e+02      -2.866591095733e-02      -2.988225853193e+02       2.216351637129e-02       2.216351637129e-02 
       2.787655775073e-01      -2.722020115689e-02      -2.337454526605e+02      -3.262720821632e+02      -2.717485234000e-02      -3.028899133624e+02       2.103222646816e-02       2.103222646816e-02 
       2.881136588192e-01      -2.577459405880e-02      -2.325677493842e+02      -3.310921650765e+02      -2.573173987705e-02      -3.066611970650e+02       1.993470402882e-02       1.993470402882e-02 
       2.977863412019e-01      -2.450519433283e-02      -2.349017318815e+02      -3.366044901730e+02      -2.446446667086e-02      -3.115331369543e+02       1.895715979514e-02       1.895715979514e-02 
       3.077985646248e-01      -2.342482537802e-02      -2.419295721070e+02      -3.431474747329e+02      -2.338584157530e-02      -3.179626187959e+02       1.811012068315e-02       1.811012068315e-02 
       3.181667793367e-01      -2.244091215756e-02      -2.510271642391e+02      -3.502866016360e+02      -2.240350071055e-02      -3.251950033520e+02       1.733454918387e-02       1.733454918387e-02 
       3.289091877084e-01      -2.143751372292e-02      -2.579663711235e+02      -3.571466667011e+02      -2.140175215891e-02      -3.318708822511e+02       1.655371235700e-02       1.655371235700e-02 
       3.400460298905e-01      -2.037235874146e-02      -2.607396446083e+02      -3.631689191729e+02      -2.033840284039e-02      -3.372274449926e+02       1.573713597906e-02       1.573713597906e-02 
       3.515999235695e-01      -1.930933614850e-02      -2.615899360796e+02      -3.687538688470e+02      -1.927719349720e-02      -3.419335719626e+02       1.492527521336e-02       1.492527521336e-02 
       3.635962710278e-01      -1.833367380610e-02      -2.645076870758e+02      -3.747065852102e+02      -1.830316643990e-02      -3.472550931639e+02       1.417385125186e-02       1.417385125186e-02 
       3.760637505499e-01      -1.746772764691e-02      -2.709817105191e+02      -3.814943178119e+02      -1.743863835633e-02      -3.538010475127e+02       1.349939130481e-02       1.349939130481e-02 
       3.890349143014e-01      -1.664735947405e-02      -2.782323975767e+02      -3.885651847016e+02      -1.661961396200e-02      -3.606969957706e+02       1.286006961401e-02       1.286006961401e-02 
       4.025469215929e-01      -1.581647549548e-02      -2.830458717147e+02      -3.952733132621e+02      -1.579011797554e-02      -3.669255163154e+02       1.221863790568e-02       1.221863790568e-02 
       4.166424455447e-01      -1.498498779009e-02      -2.858268858466e+02      -4.015946756716e+02      -1.496003277161e-02      -3.725283901199e+02       1.158004395524e-02       1.158004395524e-02 
       4.313708034899e-01      -1.420208952783e-02      -2.897612898186e+02      -4.081599959013e+02      -1.417844274570e-02      -3.785063673146e+02       1.097613662493e-02       1.097613662493e-02 
       4.467893781976e-01      -1.347727815659e-02      -2.958842380331e+02      -4.152421361120e+02      -1.345482848113e-02      -3.852402809622e+02       1.041366906537e-02       1.041366906537e-02 
       4.629654198623e-01      -1.277759367362e-02      -3.018879363544e+02      -4.225196015882e+02      -1.275630438096e-02      -3.921161585507e+02       9.871777286934e-03       9.871777286934e-03 
       4.799783500912e-01      -1.208155901211e-02      -3.062270551487e+02      -4.295761112686e+02      -1.206143504414e-02      -3.985581477378e+02       9.335252589278e-03       9.335252589278e-03 
       4.979227318246e-01      -1.140972542139e-02      -3.107690705438e+02      -4.367083680223e+02      -1.139072347910e-02      -4.050930294778e+02       8.816749553054e-03       8.816749553054e-03 
       5.169121269689e-01      -1.077545077901e-02      -3.167991377296e+02      -4.443431339073e+02      -1.075750122367e-02      -4.122657311682e+02       8.325712285170e-03       8.325712285170e-03 
       5.370841403262e-01      -1.015680185236e-02      -3.225156733551e+02      -4.521210162981e+02      -1.013988236086e-02      -4.195081033570e+02       7.847535121755e-03       7.847535121755e-03 
       5.586070463286e-01      -9.550260979652e-03      -3.276989061604e+02      -4.599732119913e+02      -9.534354040168e-03      -4.267303819282e+02       7.379352965227e-03       7.379352965227e-03 
       5.816885093582e-01      -8.966384850602e-03      -3.337635189391e+02      -4.682290481496e+02      -8.951449356082e-03      -4.344173157387e+02       6.927932786098e-03       6.927932786098e-03 
       6.065870143577e-01      -8.397116861811e-03      -3.399870797790e+02      -4.768204131564e+02      -8.383129347085e-03      -4.424033653665e+02       6.487982689415e-03       6.487982689415e-03 
       6.336266466978e-01      -7.838832182804e-03      -3.461825174297e+02      -4.857197409211e+02      -7.825775210526e-03      -4.506375279668e+02       6.056726185469e-03       6.056726185469e-03 
       6.632156057925e-01      -7.294388600006e-03      -3.530332676333e+02      -4.951501395360e+02      -7.282238032779e-03      -4.594064440827e+02       5.635922759442e-03       5.635922759442e-03 
       6.958678637575e-01      -6.758614855298e-03      -3.600514457032e+02      -5.050802593598e+02      -6.747356997947e-03      -4.686103238454e+02       5.221985827813e-03       5.221985827813e-03 
       7.322247983784e-01      -6.232524103864e-03      -3.676684378288e+02      -5.156909120563e+02      -6.222142399384e-03      -4.784628644638e+02       4.815448502902e-03       4.815448502902e-03 
       7.730680193171e-01      -5.714333234919e-03      -3.757412743182e+02      -5.270334574022e+02      -5.704814758922e-03      -4.889844430012e+02       4.415063728523e-03       4.415063728523e-03 
       8.193049551574e-01      -5.205508983360e-03      -3.844664838749e+02      -5.392447808522e+02      -5.196838032150e-03      -5.003170888042e+02       4.021902153930e-03       4.021902153930e-03 
       8.718988013754e-01      -4.708474113018e-03      -3.938452851682e+02      -5.523819959304e+02      -4.700631074564e-03      -5.125077931200e+02       3.637856951861e-03       3.637856951861e-03 
       9.317218028590e-01      -4.228425921014e-03      -4.038976601188e+02      -5.664668404360e+02      -4.221382508211e-03      -5.255774055857e+02       3.266942233213e-03       3.266942233213e-03 
       9.993660906273e-01      -3.772497050235e-03      -4.145781221697e+02      -5.814298254878e+02      -3.766213085071e-03      -5.394620700666e+02       2.914667124907e-03       2.914667124907e-03 
       1.075037109879e+00      -3.347948620989e-03      -4.257565964382e+02      -5.970915765469e+02      -3.342371834378e-03      -5.539950292235e+02       2.586641288129e-03       2.586641288129e-03 
       1.158653485387e+00      -2.960126645305e-03      -4.372802677431e+02      -6.132377309876e+02      -2.955195864875e-03      -5.689773982706e+02       2.286994422260e-03       2.286994422260e-03 
       1.250099156961e+00      -2.611204820761e-03      -4.490352439819e+02      -6.297056814214e+02      -2.606855246462e-03      -5.842586186325e+02       2.017406543566e-03       2.017406543566e-03 
       1.349432400897e+00      -2.300177612066e-03      -4.609142474286e+02      -6.463504251739e+02      -2.296346125488e-03      -5.997035637487e+02       1.777098798727e-03       1.777098798727e-03 
       1.456947456991e+00      -2.024414772942e-03      -4.728787515225e+02      -6.631143780853e+02      -2.021042634332e-03      -6.152591905043e+02       1.564038832449e-03       1.564038832449e-03 
       1.573135110893e+00      -1.780548693961e-03      -4.849011884715e+02      -6.799612471892e+02      -1.777582772075e-03      -6.308915688419e+02       1.375624393819e-03       1.375624393819e-03 
       1.698621895119e+00      -1.565198810758e-03      -4.969760606036e+02      -6.968806029013e+02      -1.562591605598e-03      -6.465913163853e+02       1.209243101485e-03       1.209243101485e-03 
       1.834127512423e+00      -1.375196656944e-03      -5.090979648745e+02      -7.138659885643e+02      -1.372905945258e-03      -6.623523210402e+02       1.062446797740e-03       1.062446797740e-03 
       1.980444933977e+00      -1.207662716947e-03      -5.212579971020e+02      -7.309060793049e+02      -1.205651074139e-03      -6.781639493520e+02       9.330100709910e-04       9.330100709910e-04 
       2.138435191130e+00      -1.060046153255e-03      -5.334611372049e+02      -7.480059167112e+02      -1.058280401387e-03      -6.940310892964e+02       8.189623006609e-04       8.189623006609e-04 
       2.309029198543e+00      -9.300493205483e-04      -5.456999743138e+02      -7.651573811671e+02      -9.285001105944e-04      -7.099459610287e+02       7.185278567867e-04       7.185278567867e-04 
       2.493232376993e+00      -8.156401354887e-04      -5.579776227358e+02      -7.823625144827e+02      -8.142815021304e-04      -7.259107107981e+02       6.301368129069e-04       6.301368129069e-04 
       2.692130394536e+00      -7.149982390442e-04      -5.702862535029e+02      -7.996118585533e+02      -7.138072497464e-04      -7.419163983476e+02       5.523825472460e-04       5.523825472460e-04 
       2.906895533764e+00      -6.265171652188e-04      -5.826270927100e+02      -8.169061418652e+02      -6.254735630407e-04      -7.579638068597e+02       4.840238674368e-04       4.840238674368e-04 
       3.138793596840e+00      -5.487689148165e-04      -5.949992673661e+02      -8.342452975070e+02      -5.478548218345e-04      -7.740527488715e+02       4.239573780616e-04       4.239573780616e-04 
       3.389191365541e+00      -4.804825152776e-04      -6.073978075783e+02      -8.516223886004e+02      -4.796821706127e-04      -7.901767845796e+02       3.712010857608e-04       3.712010857608e-04 
       3.659564656886e+00      -4.205358110736e-04      -6.198224004178e+02      -8.690360860676e+02      -4.198353228300e-04      -8.063347772103e+02       3.248880182667e-04       3.248880182667e-04 
       3.951507021438e+00      -3.679364383448e-04      -6.322739100760e+02      -8.864885199020e+02      -3.673235678153e-04      -8.225286035725e+02       2.842514215588e-04       2.842514215588e-04 
       4.266739135513e+00      -3.218038741500e-04      -6.447507166171e+02      -9.039766394759e+02      -3.212678492101e-04      -8.387555175398e+02       2.486110100674e-04       2.486110100674e-04 
       4.607118942658e+00      -2.813586232632e-04      -6.572463886655e+02      -9.214928241233e+02      -2.808899703940e-04      -8.550082969762e+02       2.173645064754e-04       2.173645064754e-04 
       4.974652604172e+00      -2.459152374202e-04      -6.697619976151e+02      -9.390378900945e+02      -2.455056247625e-04      -8.712877735202e+02       1.899823487628e-04       1.899823487628e-04 
       5.371506323193e+00      -2.148688513799e-04      -6.822999240148e+02      -9.566151647697e+02      -2.145109546140e-04      -8.875970355813e+02       1.659972175718e-04       1.659972175718e-04 
       5.800019112071e+00      -1.876831474407e-04      -6.948536220705e+02      -9.742163099981e+02      -1.873705356731e-04      -9.039282556548e+02       1.449947442266e-04       1.449947442266e-04 
       6.262716578240e+00      -1.638880779623e-04      -7.074260418691e+02      -9.918454696037e+02      -1.636151032509e-04      -9.202852777507e+02       1.266117773403e-04       1.266117773403e-04 
       6.762325809881e+00      -1.430674466796e-04      -7.200113893577e+02      -1.009495196002e+03      -1.428291543776e-04      -9.366611183829e+02       1.105267643624e-04       1.105267643624e-04 
       7.301791449077e+00      -1.248564972279e-04      -7.326119004167e+02      -1.027168325402e+03      -1.246485402412e-04      -9.530584414664e+02       9.645790585328e-05       9.645790585328e-05 
       7.884293047211e+00      -1.089338044722e-04      -7.452276745125e+02      -1.044865733696e+03      -1.087523711383e-04      -9.694779799181e+02       8.415687080091e-05       8.415687080091e-05 
       8.513263804891e+00      -9.501601727113e-05      -7.578542748490e+02      -1.062581677152e+03      -9.485776791718e-05      -9.859143527426e+02       7.340474790642e-05       7.340474790642e-05 
       9.192410806865e+00      -8.285489518015e-05      -7.704924898642e+02      -1.080318354217e+03      -8.271690365347e-05      -1.002369481365e+03       6.400974998615e-05       6.400974998615e-05 
       9.925736871166e+00      -7.223152288513e-05      -7.831361587738e+02      -1.098067097478e+03      -7.211122766677e-05      -1.018835326925e+03       5.580275280667e-05       5.580275280667e-05 
       1.071756414128e+01      -6.295453766005e-05      -7.957860254570e+02      -1.115830396006e+03      -6.284969600982e-05      -1.035314042254e+03       4.863591221963e-05       4.863591221963e-05 
       1.157255956041e+01      -5.485632506777e-05      -8.084497183478e+02      -1.133619991119e+03      -5.476497344748e-05      -1.051816408254e+03       4.237973492055e-05       4.237973492055e-05 
       1.249576237789e+01      -4.778826875098e-05      -8.211127224140e+02      -1.151416375098e+03      -4.770869117238e-05      -1.068324233332e+03       3.691940619071e-05       3.691940619071e-05 
       1.349261385000e+01      -4.162147149989e-05      -8.337807523168e+02      -1.169229174205e+03      -4.155216668915e-05      -1.084846274387e+03       3.215534416181e-05       3.215534416181e-05 
       1.456898931011e+01      -3.624246851521e-05      -8.464524560102e+02      -1.187058185133e+03      -3.618212420238e-05      -1.101382159457e+03       2.799989035418e-05       2.799989035418e-05 
       1.573123279727e+01      -3.155164955137e-05      -8.591208696063e+02      -1.204895519366e+03      -3.149911939097e-05      -1.117924366043e+03       2.437609019975e-05       2.437609019975e-05 
       1.698619444729e+01      -2.746210032302e-05      -8.717858274403e+02      -1.222743562071e+03      -2.741638274976e-05      -1.134474823690e+03       2.121679701845e-05       2.121679701845e-05 
       1.834127086665e+01      -2.389756273828e-05      -8.844421860408e+02      -1.240597757878e+03      -2.385778321218e-05      -1.151029017979e+03       1.846309755289e-05       1.846309755289e-05 
       1.980444872733e+01      -2.079157814209e-05      -8.970948054627e+02      -1.258468194106e+03      -2.075697282698e-05      -1.167595953866e+03       1.606364899580e-05       1.606364899580e-05 
       2.138435183937e+01      -1.808570286932e-05      -9.097369195108e+02      -1.276349227791e+03      -1.805560528133e-05      -1.184169979168e+03       1.397330066428e-05       1.397330066428e-05 
       2.309029197863e+01      -1.572883148729e-05      -9.223590012667e+02      -1.294232124469e+03      -1.570266027164e-05      -1.200742488846e+03       1.215257103395e-05       1.215257103395e-05 
       2.493232376942e+01      -1.367652401998e-05      -9.349640559685e+02      -1.312126329473e+03      -1.365377184733e-05      -1.217321680032e+03       1.056712825950e-05       1.056712825950e-05 
       2.692130394533e+01      -1.188976518184e-05      -9.475440623776e+02      -1.330026948709e+03      -1.186998971270e-05      -1.233902323651e+03       9.186831193385e-06       9.186831193385e-06 
       2.906895533764e+01      -1.033455524384e-05      -9.600961442068e+02      -1.347937462697e+03      -1.031737077409e-05      -1.250486835248e+03       7.985413511786e-06       7.985413511786e-06 
       3.138793596840e+01      -8.981102536983e-06      -9.726073587175e+02      -1.365848478441e+03      -8.966172987637e-06      -1.267065551322e+03       6.939859878238e-06       6.939859878238e-06 
       3.389191365541e+01      -7.803496842684e-06      -9.850728035414e+02      -1.383763429553e+03      -7.790529294625e-06      -1.283640541263e+03       6.030153602007e-06       6.030153602007e-06 
       3.659564656886e+01      -6.779098212642e-06      -9.974844126901e+02      -1.401683084774e+03      -6.767837459029e-06      -1.300211210052e+03       5.238804443487e-06       5.238804443487e-06 
       3.951507021438e+01      -5.888180900323e-06      -1.009838018547e+03      -1.419615999698e+03      -5.878404592656e-06      -1.316783936276e+03       4.550573485056e-06       4.550573485056e-06 
       4.266739135513e+01      -5.113385631745e-06      -1.022100656305e+03      -1.437532632132e+03      -5.104900336782e-06      -1.333329502754e+03       3.952050010521e-06       3.952050010521e-06 
       4.607118942658e+01      -4.439812270776e-06      -1.034281643029e+03      -1.455465902565e+03      -4.432449375644e-06      -1.349876303766e+03       3.431723166928e-06       3.431723166928e-06 
       4.974652604172e+01      -3.854261215856e-06      -1.046344667499e+03      -1.473388001202e+03      -3.847874093941e-06      -1.366396033644e+03       2.979395759197e-06       2.979395759197e-06 
       5.371506323193e+01      -3.345345152650e-06      -1.058276940640e+03      -1.491308372711e+03      -3.339806145624e-06      -1.382894490210e+03       2.586270689518e-06       2.586270689518e-06 
       5.800019112071e+01      -2.903115602497e-06      -1.070057559894e+03      -1.509229706202e+03      -2.898313623231e-06      -1.399370702682e+03       2.244662428064e-06       2.244662428064e-06 
       6.262716578240e+01      -2.518882818294e-06      -1.081653343235e+03      -1.527143010885e+03      -2.514721253799e-06      -1.415812263333e+03       1.947857838135e-06       1.947857838135e-06 
       6.762325809881e+01      -2.185099796543e-06      -1.093034360127e+03      -1.545050390460e+03      -2.181494604579e-06      -1.432216350495e+03       1.690026605333e-06       1.690026605333e-06 
