# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.799783500912e-01       4.510065671944e-03 
       4.979227318246e-01       4.595098543045e-02 
       5.169121269689e-01       9.359566109825e-03 
       5.370841403262e-01       7.285007366942e-03 
       5.586070463286e-01       9.498524383995e-03 
       5.816885093582e-01       4.633140698495e-04 
       6.065870143577e-01       3.316595958386e-03 
       6.336266466978e-01       1.579029136364e-04 
       6.632156057925e-01       6.148084432123e-04 
       6.958678637575e-01       2.063115841017e-04 
       7.322247983784e-01       7.866024640361e-08 
       7.730680193171e-01       1.774729069643e-05 
       8.193049551574e-01       8.001756438731e-06 
       8.718988013754e-01       1.534434957009e-06 
       9.317218028590e-01       2.886491107605e-08 
       9.993660906273e-01       1.292345775022e-08 
       1.075037109879e+00       4.134017276020e-09 
       1.158653485387e+00       1.288902809146e-10 
       1.250099156961e+00       9.877818596785e-09 
       1.349432400897e+00       3.434439638832e-09 
       1.456947456991e+00       3.931152030304e-10 
       1.573135110893e+00       1.284959416245e-09 
       1.698621895119e+00       1.061911284829e-11 
       1.834127512423e+00       4.114893529454e-10 
       1.980444933977e+00       8.827907049080e-11 
       2.138435191130e+00       2.647649974036e-11 
       2.309029198543e+00       7.010167619565e-10 
       2.493232376993e+00       1.908977735530e-12 
       2.692130394536e+00       3.162202938716e-13 
       2.906895533764e+00       1.244894734557e-11 
       3.138793596840e+00       1.389349212675e-11 
       3.389191365541e+00       2.136110796734e-11 
       3.659564656886e+00       5.358863748589e-12 
       3.951507021438e+00       5.635421640571e-12 
       4.266739135513e+00       2.083360295944e-15 
       4.607118942658e+00       4.283163412008e-13 
       4.974652604172e+00       1.193790750809e-12 
       5.371506323193e+00       2.015819372795e-14 
       5.800019112071e+00       1.491397531693e-14 
       6.262716578240e+00       2.227537505243e-16 
       6.762325809881e+00       2.459232312155e-13 
       7.301791449077e+00       1.469355245972e-13 
       7.884293047211e+00       4.991287726032e-14 
       8.513263804891e+00       5.026166543472e-16 
       9.192410806865e+00       3.176586079708e-14 
       9.925736871166e+00       7.764705602131e-17 
       1.071756414128e+01       1.089277567650e-16 
       1.157255956041e+01       5.965876181536e-15 
       1.249576237789e+01       3.394485263946e-15 
       1.349261385000e+01       1.627597967623e-15 
       1.456898931011e+01       7.830193567889e-16 
       1.573123279727e+01       1.455958281683e-17 
       1.698619444729e+01       2.233095507656e-18 
       1.834127086665e+01       3.224505328684e-18 
       1.980444872733e+01       9.553851601568e-19 
       2.138435183937e+01       5.231193980747e-19 
       2.309029197863e+01       2.217917801916e-18 
       2.493232376942e+01       1.352559456232e-18 
       2.692130394533e+01       2.637782047116e-19 
       2.906895533764e+01       2.112768044461e-20 
       3.138793596840e+01       1.283700634580e-21 
       3.389191365541e+01       3.991030392466e-21 
       3.659564656886e+01       2.195571954520e-23 
       3.951507021438e+01       2.406178786965e-21 
       4.266739135513e+01       8.078704634636e-21 
       4.607118942658e+01       2.023688502801e-21 
       4.974652604172e+01       3.018187073791e-22 
       5.371506323193e+01       3.183276099164e-22 
       5.800019112071e+01       4.855665130812e-23 
       6.262716578240e+01       1.569000355439e-23 
       6.762325809881e+01       2.368053333152e-23 
