# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.251476154108e-02       5.605573957297e+02 
       7.534587669814e-02       5.291028960471e+02 
       7.821907664495e-02       4.539751540605e+02 
       8.114203771084e-02       3.509591967524e+02 
       8.412184533139e-02       2.386441832591e+02 
       8.716512277352e-02       1.353597420408e+02 
       9.027813693913e-02       5.617933039900e+01 
       9.346688429613e-02       1.053870957242e+01 
       9.673716026122e-02       7.910467140276e-01 
       1.000946150608e-01       2.200649112043e+01 
       1.035447986307e-01       6.320308311117e+01 
       1.070931966524e-01       1.098767252483e+02 
       1.107452594180e-01       1.474114050656e+02 
       1.145064248899e-01       1.646604479388e+02 
       1.183821370656e-01       1.567892057720e+02 
       1.223778605591e-01       1.265400228242e+02 
       1.264990921707e-01       8.335865198822e+01 
       1.307513701078e-01       4.039273741479e+01 
       1.351402814485e-01       1.012569385927e+01 
       1.396714683894e-01       7.131724641182e-03 
       1.443506337875e-01       9.710901512123e+00 
       1.491835464900e-01       3.131624927941e+01 
       1.541760469368e-01       5.264180695278e+01 
       1.593340535209e-01       6.261045491446e+01 
       1.646635701934e-01       5.632632922002e+01 
       1.701706958081e-01       3.735524370979e+01 
       1.758616357070e-01       1.564470502015e+01 
       1.817427160581e-01       1.904019752671e+00 
       1.878204014651e-01       1.422127287239e+00 
       1.941013163855e-01       1.110439453812e+01 
       2.005922709060e-01       2.181620535863e+01 
       2.073002914514e-01       2.487984029849e+01 
       2.142326570343e-01       1.823598211469e+01 
       2.213969417044e-01       7.384151996123e+00 
       2.288010639201e-01       5.086620043486e-01 
       2.364533436625e-01       1.537757200843e+00 
       2.443625682390e-01       7.026453659743e+00 
       2.525380678946e-01       1.012909580714e+01 
       2.609898025770e-01       7.549099907371e+00 
       2.697284614969e-01       2.380775255188e+00 
       2.787655775073e-01       1.846729956161e-04 
       2.881136588192e-01       1.695538230499e+00 
       2.977863412019e-01       3.850862838214e+00 
       3.077985646248e-01       3.165910248677e+00 
       3.181667793367e-01       8.352419152406e-01 
       3.289091877084e-01       3.799247073187e-02 
       3.400460298905e-01       1.051463597249e+00 
       3.515999235695e-01       1.474664121142e+00 
       3.635962710278e-01       5.662825311928e-01 
       3.760637505499e-01       6.591212820284e-04 
       3.890349143014e-01       3.925584949768e-01 
       4.025469215929e-01       5.070405084506e-01 
       4.166424455447e-01       9.473631853894e-02 
       4.313708034899e-01       4.701067089080e-02 
       4.467893781976e-01       1.994823678363e-01 
       4.629654198623e-01       6.393396479860e-02 
       4.799783500912e-01       1.147349545018e-02 
       4.979227318246e-01       6.621019781160e-02 
       5.169121269689e-01       9.183373926338e-03 
       5.370841403262e-01       1.389814935789e-02 
       5.586070463286e-01       1.238088740992e-02 
       5.816885093582e-01       1.595960929256e-03 
       6.065870143577e-01       4.770446665356e-03 
       6.336266466978e-01       6.023619505290e-04 
       6.632156057925e-01       7.957795877060e-04 
       6.958678637575e-01       4.860907010265e-04 
       7.322247983784e-01       1.506948383657e-05 
       7.730680193171e-01       1.521644851494e-05 
       8.193049551574e-01       1.118218896639e-05 
       8.718988013754e-01       2.231528756871e-06 
       9.317218028590e-01       4.607975564749e-09 
       9.993660906273e-01       1.007855182836e-08 
       1.075037109879e+00       1.665422076862e-08 
       1.158653485387e+00       1.407502651627e-09 
       1.250099156961e+00       8.310705299537e-09 
       1.349432400897e+00       3.645828185416e-09 
       1.456947456991e+00       3.250119577597e-10 
       1.573135110893e+00       1.091334711695e-09 
       1.698621895119e+00       7.797556084050e-12 
       1.834127512423e+00       3.285141437271e-10 
       1.980444933977e+00       8.047939324160e-11 
       2.138435191130e+00       2.327931301887e-11 
       2.309029198543e+00       5.586746007150e-10 
       2.493232376993e+00       8.852467788700e-13 
       2.692130394536e+00       4.974119493473e-14 
       2.906895533764e+00       7.770655940296e-12 
       3.138793596840e+00       7.920670002003e-12 
       3.389191365541e+00       1.324829210040e-11 
       3.659564656886e+00       2.892524073403e-12 
       3.951507021438e+00       3.171705682654e-12 
       4.266739135513e+00       3.578155893917e-15 
       4.607118942658e+00       2.117281501128e-13 
       4.974652604172e+00       5.151301435320e-13 
       5.371506323193e+00       4.731167859806e-15 
       5.800019112071e+00       2.253787679327e-15 
       6.262716578240e+00       1.192045190050e-15 
       6.762325809881e+00       5.565469793596e-14 
       7.301791449077e+00       2.477619684840e-14 
       7.884293047211e+00       4.503168226488e-15 
       8.513263804891e+00       6.508995441531e-17 
       9.192410806865e+00       1.366829957673e-15 
       9.925736871166e+00       8.793823985166e-18 
       1.071756414128e+01       1.332543801772e-17 
       1.157255956041e+01       6.778352842523e-21 
       1.249576237789e+01       1.060272466550e-17 
       1.349261385000e+01       1.758867747197e-17 
       1.456898931011e+01       7.947448209897e-18 
       1.573123279727e+01       1.234354191158e-18 
       1.698619444729e+01       6.056076922107e-19 
       1.834127086665e+01       2.110541243588e-19 
       1.980444872733e+01       1.389099798990e-20 
       2.138435183937e+01       7.548547122239e-22 
       2.309029197863e+01       9.230693727657e-20 
       2.493232376942e+01       1.943379569174e-20 
       2.692130394533e+01       1.038187259004e-21 
       2.906895533764e+01       8.591702401073e-22 
       3.138793596840e+01       8.348738803974e-23 
       3.389191365541e+01       8.996702797117e-23 
       3.659564656886e+01       5.081050284868e-23 
       3.951507021438e+01       2.568479751073e-23 
       4.266739135513e+01       1.811087640089e-23 
       4.607118942658e+01       1.079437669334e-24 
       4.974652604172e+01       9.173334127899e-24 
       5.371506323193e+01       5.577767602571e-24 
       5.800019112071e+01       4.836961078841e-24 
       6.262716578240e+01       4.184620614576e-24 
       6.762325809881e+01       1.840891179945e-24 
