# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018706525e-01 
       3.635962710278e-01       1.091767646614e-01 
       3.760637505499e-01       1.023090794250e-01 
       3.890349143014e-01       9.593772778528e-02 
       4.025469215929e-01       8.950746737154e-02 
       4.166424455447e-01       8.311144086606e-02 
       4.313708034899e-01       7.721544983476e-02 
       4.467893781976e-01       7.190074348423e-02 
       4.629654198623e-01       6.686906676895e-02 
       4.799783500912e-01       6.191761952817e-02 
       4.979227318246e-01       5.722244007023e-02 
       5.169121269689e-01       5.290295433954e-02 
       5.370841403262e-01       4.876986994320e-02 
       5.586070463286e-01       4.479089613842e-02 
       5.816885093582e-01       4.105190412937e-02 
       6.065870143577e-01       3.748992919910e-02 
       6.336266466978e-01       3.407630473228e-02 
       6.632156057925e-01       3.083451807719e-02 
       6.958678637575e-01       2.772828918593e-02 
       7.322247983784e-01       2.476711074857e-02 
       7.730680193171e-01       2.193956549381e-02 
       8.193049551574e-01       1.925615291417e-02 
       8.718988013754e-01       1.672930579431e-02 
       9.317218028590e-01       1.438420507626e-02 
       9.993660906273e-01       1.225066438542e-02 
       1.075037109879e+00       1.035262489434e-02 
       1.158653485387e+00       8.699712432497e-03 
       1.250099156961e+00       7.284604373798e-03 
       1.349432400897e+00       6.085456605974e-03 
       1.456947456991e+00       5.075704828739e-03 
       1.573135110893e+00       4.228309800387e-03 
       1.698621895119e+00       3.518540864861e-03 
       1.834127512423e+00       2.924985468361e-03 
       1.980444933977e+00       2.429163558336e-03 
       2.138435191130e+00       2.015517337584e-03 
       2.309029198543e+00       1.670789360206e-03 
       2.493232376993e+00       1.383794231949e-03 
       2.692130394536e+00       1.145127648370e-03 
       2.906895533764e+00       9.468608675490e-04 
       3.138793596840e+00       7.822896587859e-04 
       3.389191365541e+00       6.458235981607e-04 
       3.659564656886e+00       5.327712371614e-04 
       3.951507021438e+00       4.391859089380e-04 
       4.266739135513e+00       3.617884122604e-04 
       4.607118942658e+00       2.978292811233e-04 
       4.974652604172e+00       2.450144244064e-04 
       5.371506323193e+00       2.014352903325e-04 
       5.800019112071e+00       1.655059854988e-04 
       6.262716578240e+00       1.359034160788e-04 
       6.762325809881e+00       1.115299117791e-04 
       7.301791449077e+00       9.147590480375e-05 
       7.884293047211e+00       7.498608650930e-05 
       8.513263804891e+00       6.143601170242e-05 
       9.192410806865e+00       5.030802615373e-05 
       9.925736871166e+00       4.117480200153e-05 
       1.071756414128e+01       3.368308739302e-05 
       1.157255956041e+01       2.754098216486e-05 
       1.249576237789e+01       2.250850191944e-05 
       1.349261385000e+01       1.838709151131e-05 
       1.456898931011e+01       1.501383490235e-05 
       1.573123279727e+01       1.225397290307e-05 
       1.698619444729e+01       9.997198938483e-06 
       1.834127086665e+01       8.152691797643e-06 
       1.980444872733e+01       6.645714103852e-06 
       2.138435183937e+01       5.415197741453e-06 
       2.309029197863e+01       4.410814609231e-06 
       2.493232376942e+01       3.591303489461e-06 
       2.692130394533e+01       2.922954028629e-06 
       2.906895533764e+01       2.378122099447e-06 
       3.138793596840e+01       1.934114446502e-06 
       3.389191365541e+01       1.572409023174e-06 
       3.659564656886e+01       1.277892896983e-06 
       3.951507021438e+01       1.038144608099e-06 
       4.266739135513e+01       8.430629481372e-07 
       4.607118942658e+01       6.843664103456e-07 
       4.974652604172e+01       5.553271188075e-07 
       5.371506323193e+01       4.504216429271e-07 
       5.800019112071e+01       3.651747059962e-07 
       6.262716578240e+01       2.959169169425e-07 
       6.762325809881e+01       2.396668897952e-07 
