# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688386e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337588e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742739087e+03 
       1.424266597921e-03       5.551019596908e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051784e+03 
       1.793045413292e-03       6.828073901460e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671914475e+03 
       2.257310435294e-03       8.352990375806e+03 
       2.437387741694e-03       8.920211064343e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502802e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009620e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985286e+04 
       5.251192703764e-03       1.619063614472e+04 
       5.670107454120e-03       1.704431257725e+04 
       6.122441196689e-03       1.790755939701e+04 
       6.610859936996e-03       1.877460417940e+04 
       7.138242361596e-03       1.963872430520e+04 
       7.707696804727e-03       2.049215714863e+04 
       8.322579568496e-03       2.132606961543e+04 
       8.986514704559e-03       2.213054820220e+04 
       9.703415373875e-03       2.289445472785e+04 
       1.047750691046e-02       2.360547849780e+04 
       1.131335172503e-02       2.425023371907e+04 
       1.221587619537e-02       2.481423920509e+04 
       1.319039970183e-02       2.528218782529e+04 
       1.424266597920e-02       2.563814395242e+04 
       1.537887696964e-02       2.586608262869e+04 
       1.660572937560e-02       2.595027490235e+04 
       1.793045412207e-02       2.587635124146e+04 
       1.936085889642e-02       2.563220163746e+04 
       2.090537351881e-02       2.520935008448e+04 
       2.257309534705e-02       2.460443744575e+04 
       2.437382002240e-02       2.382089136825e+04 
       2.631799943729e-02       2.287043748196e+04 
       2.841644544598e-02       2.177453358734e+04 
       3.067933354524e-02       2.056556027532e+04 
       3.311368469821e-02       1.928732005588e+04 
       3.571840442514e-02       1.799402474043e+04 
       3.847720347390e-02       1.674683532990e+04 
       4.135335537314e-02       1.560460941832e+04 
       4.429361666563e-02       1.461035637498e+04 
       4.724366437916e-02       1.378056023272e+04 
       5.016480834039e-02       1.310506840251e+04 
       5.303989618930e-02       1.255716407348e+04 
       5.586870668205e-02       1.210425986853e+04 
       5.866042679206e-02       1.171465356768e+04 
       6.142798931504e-02       1.136046003446e+04 
       6.418496438662e-02       1.101856442119e+04 
       6.694418832236e-02       1.067068670281e+04 
       6.971731104453e-02       1.030358126870e+04 
       7.251476154108e-02       9.909020838897e+03 
       7.534587669814e-02       9.483766129524e+03 
       7.821907664495e-02       9.029485664700e+03 
       8.114203771084e-02       8.552293453068e+03 
       8.412184533139e-02       8.061930110525e+03 
       8.716512277352e-02       7.570758783396e+03 
       9.027813693913e-02       7.092452939120e+03 
       9.346688429613e-02       6.640479709732e+03 
       9.673716026122e-02       6.226707220941e+03 
       1.000946150608e-01       5.859937132899e+03 
       1.035447986307e-01       5.545245960900e+03 
       1.070931966524e-01       5.283135036511e+03 
       1.107452594180e-01       5.069420162441e+03 
       1.145064248899e-01       4.895229259131e+03 
       1.183821370656e-01       4.747831879791e+03 
       1.223778605591e-01       4.611729084159e+03 
       1.264990921707e-01       4.470566264613e+03 
       1.307513701078e-01       4.310266253872e+03 
       1.351402814485e-01       4.121392624139e+03 
       1.396714683894e-01       3.902043286571e+03 
       1.443506337875e-01       3.658643642632e+03 
       1.491835464900e-01       3.404489777434e+03 
       1.541760469368e-01       3.156691571809e+03 
       1.593340535209e-01       2.931959745574e+03 
       1.646635701934e-01       2.742372445280e+03 
       1.701706958081e-01       2.592250686526e+03 
       1.758616357070e-01       2.477245165946e+03 
       1.817427160581e-01       2.385182517667e+03 
       1.878204014651e-01       2.300357927938e+03 
       1.941013163855e-01       2.205759141907e+03 
       2.005922709060e-01       2.090810427326e+03 
       2.073002914514e-01       1.956463812533e+03 
       2.142326570343e-01       1.814190807549e+03 
       2.213969417044e-01       1.679277987076e+03 
       2.288010639201e-01       1.563844983544e+03 
       2.364533436625e-01       1.472683642175e+03 
       2.443625682390e-01       1.401517011381e+03 
       2.525380678946e-01       1.338412226572e+03 
       2.609898025770e-01       1.270904385024e+03 
       2.697284614969e-01       1.193382629882e+03 
       2.787655775073e-01       1.109337521539e+03 
       2.881136588192e-01       1.028769133488e+03 
       2.977863412019e-01       9.604757574628e+02 
       3.077985646248e-01       9.050181225728e+02 
       3.181667793367e-01       8.561427452290e+02 
       3.289091877084e-01       8.061865745588e+02 
       3.400460298905e-01       7.523908068644e+02 
       3.515999235695e-01       6.989215357006e+02 
       3.635962710278e-01       6.510600099358e+02 
       3.760637505499e-01       6.101217232651e+02 
       3.890349143014e-01       5.721307425641e+02 
       4.025469215929e-01       5.337818642023e+02 
       4.166424455447e-01       4.956282916265e+02 
       4.313708034899e-01       4.604695399848e+02 
       4.467893781976e-01       4.287756354349e+02 
       4.629654198623e-01       3.987715336163e+02 
       4.799783500912e-01       3.692406288918e+02 
       4.979227318246e-01       3.412375161113e+02 
       5.169121269689e-01       3.154826467177e+02 
       5.370841403262e-01       2.908335006791e+02 
       5.586070463286e-01       2.671055265834e+02 
       5.816885093582e-01       2.448090946386e+02 
       6.065870143577e-01       2.235671388899e+02 
       6.336266466978e-01       2.032097930238e+02 
       6.632156057925e-01       1.838782269593e+02 
       6.958678637575e-01       1.653539090675e+02 
       7.322247983784e-01       1.476953803499e+02 
       7.730680193171e-01       1.308326499319e+02 
       8.193049551574e-01       1.148310049354e+02 
       8.718988013754e-01       9.976237868452e+01 
       9.317218028590e-01       8.577767708250e+01 
       9.993660906273e-01       7.305444610701e+01 
       1.075037109879e+00       6.173586255915e+01 
       1.158653485387e+00       5.187892877244e+01 
       1.250099156961e+00       4.344001601202e+01 
       1.349432400897e+00       3.628889278106e+01 
       1.456947456991e+00       3.026774976180e+01 
       1.573135110893e+00       2.521439430545e+01 
       1.698621895119e+00       2.098193929243e+01 
       1.834127512423e+00       1.744231240334e+01 
       1.980444933977e+00       1.448554533038e+01 
       2.138435191130e+00       1.201887116293e+01 
       2.309029198543e+00       9.963110244991e+00 
       2.493232376993e+00       8.251863640167e+00 
       2.692130394536e+00       6.828549685393e+00 
       2.906895533764e+00       5.646225495079e+00 
       3.138793596840e+00       4.664842225795e+00 
       3.389191365541e+00       3.851106372219e+00 
       3.659564656886e+00       3.176937232448e+00 
       3.951507021438e+00       2.618875673684e+00 
       4.266739135513e+00       2.157326879330e+00 
       4.607118942658e+00       1.775921667572e+00 
       4.974652604172e+00       1.460974108283e+00 
       5.371506323193e+00       1.201123672229e+00 
       5.800019112071e+00       9.868671221940e-01 
       6.262716578240e+00       8.103394197898e-01 
       6.762325809881e+00       6.649935635006e-01 
       7.301791449077e+00       5.454210520557e-01 
       7.884293047211e+00       4.470881023058e-01 
       8.513263804891e+00       3.662888286906e-01 
       9.192410806865e+00       2.999340013030e-01 
       9.925736871166e+00       2.454712326888e-01 
       1.071756414128e+01       2.008000747830e-01 
       1.157255956041e+01       1.641761175321e-01 
       1.249576237789e+01       1.341693642603e-01 
       1.349261385000e+01       1.095943043964e-01 
       1.456898931011e+01       8.948013586578e-02 
       1.573123279727e+01       7.302554519839e-02 
       1.698619444729e+01       5.957046350572e-02 
       1.834127086665e+01       4.857336562474e-02 
       1.980444872733e+01       3.958941767206e-02 
       2.138435183937e+01       3.225333305460e-02 
       2.309029197863e+01       2.626606847282e-02 
       2.493232376942e+01       2.138106321424e-02 
       2.692130394533e+01       1.739746359536e-02 
       2.906895533764e+01       1.415032155484e-02 
       3.138793596840e+01       1.150422496744e-02 
       3.389191365541e+01       9.349034735075e-03 
       3.659564656886e+01       7.594284888216e-03 
       3.951507021438e+01       6.166146783407e-03 
       4.266739135513e+01       5.004206887447e-03 
       4.607118942658e+01       4.059297226601e-03 
       4.974652604172e+01       3.291139433189e-03 
       5.371506323193e+01       2.666850898157e-03 
       5.800019112071e+01       2.159736903040e-03 
       6.262716578240e+01       1.747901689728e-03 
       6.762325809881e+01       1.413619259891e-03 
