# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668077179041e-01 
       2.344808017550e-01       2.504835451948e-01 
       2.423245618548e-01       2.378338926814e-01 
       2.504329772620e-01       2.271118965083e-01 
       2.588163516754e-01       2.161179885664e-01 
       2.674858990930e-01       2.035458528704e-01 
       2.764539076010e-01       1.895987788801e-01 
       2.857339303080e-01       1.757574279163e-01 
       2.953410092148e-01       1.636990922382e-01 
       3.052919395542e-01       1.539061650281e-01 
       3.156055844677e-01       1.455310831493e-01 
       3.263032530092e-01       1.372507912518e-01 
       3.374091587054e-01       1.283016646299e-01 
       3.489509817175e-01       1.191712833153e-01 
       3.609605657343e-01       1.108077038034e-01 
       3.734747921333e-01       1.036450949241e-01 
       3.865366902904e-01       9.714146945180e-02 
       4.001968667448e-01       9.061547311365e-02 
       4.145153713076e-01       8.403699962127e-02 
       4.295641718077e-01       7.789110795967e-02 
       4.454304922144e-01       7.234160732187e-02 
       4.622214006969e-01       6.709359481760e-02 
       4.800702491654e-01       6.189182274245e-02 
       4.991459272112e-01       5.692636387714e-02 
       5.196665217302e-01       5.231616250941e-02 
       5.419201087032e-01       4.783264506690e-02 
       5.662975451962e-01       4.348689652740e-02 
       5.933463737275e-01       3.933112129630e-02 
       6.238638458458e-01       3.525335332569e-02 
       6.590669257916e-01       3.126283188775e-02 
       7.009246080454e-01       2.728730510720e-02 
       7.528593308799e-01       2.327837552511e-02 
       8.213469537518e-01       1.914822080304e-02 
       9.196980813302e-01       1.481702227894e-02 
       1.075112183810e+00       1.035096053698e-02 
       1.322697471132e+00       6.379461445624e-03 
       1.662328205042e+00       3.705668193727e-03 
       2.092692408506e+00       2.124531692674e-03 
       2.634543445090e+00       1.207954209618e-03 
       3.316693691389e+00       6.817043700237e-04 
       4.175469971226e+00       3.821163876055e-04 
       5.256605252960e+00       2.128692674476e-04 
       6.617673932723e+00       1.179166081585e-04 
       8.331157880872e+00       6.498121396888e-05 
       1.048830636590e+01       3.563945846733e-05 
       1.320399541071e+01       1.946043885931e-05 
       1.662284535976e+01       1.058214222031e-05 
       2.092692243973e+01       5.731638922786e-06 
       2.634543445002e+01       3.092252248093e-06 
       3.316693691389e+01       1.661394574497e-06 
       4.175469971226e+01       8.881943399573e-07 
       5.256605252960e+01       4.715222094367e-07 
       6.617673932723e+01       2.473778583704e-07 
