# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.848967017053e-03 
       2.504329772620e-01       1.655089264267e-03 
       2.588163516754e-01       1.397863061389e-03 
       2.674858990930e-01       1.175667033655e-03 
       2.764539076010e-01       1.027775030701e-03 
       2.857339303080e-01       9.297432131862e-04 
       2.953410092148e-01       8.199098919076e-04 
       3.052919395542e-01       6.648665781978e-04 
       3.156055844677e-01       4.831278707930e-04 
       3.263032530092e-01       3.210869425771e-04 
       3.374091587054e-01       2.096872780186e-04 
       3.489509817175e-01       1.400401164263e-04 
       3.609605657343e-01       9.133795592459e-05 
       3.734747921333e-01       5.017521034667e-05 
       3.865366902904e-01       2.004033810095e-05 
       4.001968667448e-01       4.937894750794e-06 
       4.145153713076e-01       3.941882386345e-07 
       4.295641718077e-01       3.081209579331e-07 
       4.454304922144e-01       2.565662144262e-06 
       4.622214006969e-01       6.174280049233e-06 
       4.800702491654e-01       8.702900411644e-06 
       4.991459272112e-01       9.290301717057e-06 
       5.196665217302e-01       9.150972903792e-06 
       5.419201087032e-01       7.863582279394e-06 
       5.662975451962e-01       5.587842868057e-06 
       5.933463737275e-01       3.439696554635e-06 
       6.238638458458e-01       1.621813358947e-06 
       6.590669257916e-01       4.874734564599e-07 
       7.009246080454e-01       3.526683967745e-08 
       7.528593308799e-01       3.029406900303e-08 
       8.213469537518e-01       1.045853935805e-07 
       9.196980813302e-01       5.400528795796e-08 
       1.075112183810e+00       8.667569387882e-10 
       1.322697471132e+00       1.030870529538e-10 
       1.662328205042e+00       8.771712291636e-11 
       2.092692408506e+00       1.084113382579e-11 
       2.634543445090e+00       4.548439895781e-12 
       3.316693691389e+00       1.495973219629e-12 
       4.175469971226e+00       5.118582102601e-13 
       5.256605252960e+00       1.794862430492e-13 
       6.617673932723e+00       8.254469548880e-14 
       8.331157880872e+00       2.089141670653e-14 
       1.048830636590e+01       1.140986609175e-14 
       1.320399541071e+01       1.385829622157e-15 
       1.662284535976e+01       6.824927036577e-16 
       2.092692243973e+01       1.200056663321e-16 
       2.634543445002e+01       1.302267721602e-17 
       3.316693691389e+01       1.844595073617e-17 
       4.175469971226e+01       1.936611530490e-18 
       5.256605252960e+01       7.930211855475e-17 
       6.617673932723e+01       4.148400674622e-18 
