# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874614899e-02      -2.895306784537e-02      -2.895309287020e-02      -3.800305352973e-02      -2.895575501981e-02       4.725818830965e-01       4.724390525835e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806867e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299375e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142257e-01      -2.894255374963e-01      -2.894279852395e-01      -3.295430221992e-01      -2.894396522658e-01       4.723561657085e-01       4.722400134643e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243274e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060181e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024585e-01      -1.341501347900e+00      -1.341549669085e+00      -8.456449778448e-01      -1.341399458907e+00       4.715266112698e-01       4.714838886233e-01 
       4.171170630578e-04      -8.906490087789e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158303e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501898e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597305e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061981e-01      -3.361315192629e+00      -3.361575143688e+00      -6.661066123427e-01      -3.360748750849e+00       4.701982616386e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674936e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953507e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024311e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111042e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206867e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944279e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053379e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275145e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185186e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179641e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456461e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604822e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683457e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335164e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220720838497e-01      -1.542117098349e+01      -1.542377483052e+01      -3.169508222367e-01      -1.541892292043e+01       4.646732591958e-01       4.646759352117e-01 
       1.424266597921e-03      -2.560953904237e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377481e-01      -1.794044712704e+01       4.637213527858e-01       4.637241087007e-01 
       1.537887696968e-03      -2.465027695270e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863736e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871292329e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470585e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915365802e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407132002e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120569e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127873602740e-01      -3.811450107414e+01      -3.812137491675e+01      -1.168272125807e-01      -3.810911539224e+01       4.572043302938e-01       4.572055295241e-01 
       2.257310435294e-03      -1.255640437704e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612676e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847384e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482611e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584208e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907369e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699647217e-02      -8.022359476949e+01      -8.024032036038e+01      -8.442978635013e-02      -8.021411944898e+01       4.466783807650e-01       4.466786139932e-01 
       3.313278603720e-03      -3.829401269407e-02      -9.296091696678e+01      -9.298132300241e+01      -5.775800174590e-02      -9.295078347453e+01       4.439458743926e-01       4.439463108196e-01 
       3.577595942169e-03      -1.446046357601e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470924e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425241e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612794e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015005080624e-02      -1.441040586603e+02      -1.441411941294e+02      -2.759257756861e-01      -1.440929964448e+02       4.342289401787e-01       4.342292275161e-01 
       4.503926444729e-03      -1.016935883431e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905423e-01      -1.923186078605e+02      -1.923753586793e+02       1.995113905702e-01      -1.923098159009e+02       4.263278094297e-01       4.263278094297e-01 
       5.251192703764e-03       1.936628782244e-01      -2.218952755331e+02      -2.219662656476e+02       1.974394673329e-01      -2.218897894919e+02       4.219030438733e-01       4.219030438733e-01 
       5.670107454120e-03       1.914695301537e-01      -2.557851643436e+02      -2.558743265866e+02       1.952034824406e-01      -2.557850318927e+02       4.171417186132e-01       4.171417186132e-01 
       6.122441196689e-03       1.891198265911e-01      -2.945587088338e+02      -2.946709909837e+02       1.928079878220e-01      -2.945666657796e+02       4.120266260330e-01       4.120266260330e-01 
       6.610859936996e-03       1.866029820504e-01      -3.388481586635e+02      -3.389902158344e+02       1.902420511459e-01      -3.388681947249e+02       4.065422598372e-01       4.065422598372e-01 
       7.138242361596e-03       1.839089615909e-01      -3.893496247997e+02      -3.895305146056e+02       1.874954918304e-01      -3.893875511192e+02       4.006730887716e-01       4.006730887716e-01 
       7.707696804727e-03       1.810316152101e-01      -4.468249568874e+02      -4.470563919814e+02       1.845620216406e-01      -4.468885996761e+02       3.944033779101e-01       3.944033779101e-01 
       8.322579568496e-03       1.779649477910e-01      -5.121018654665e+02      -5.123987646628e+02       1.814355090397e-01      -5.122015114409e+02       3.877175485194e-01       3.877175485194e-01 
       8.986514704559e-03       1.746981765927e-01      -5.860714010024e+02      -5.864536466883e+02       1.781050282776e-01      -5.862212609554e+02       3.806005675432e-01       3.806005675432e-01 
       9.703415373875e-03       1.712256433307e-01      -6.696814924255e+02      -6.701754667425e+02       1.745647842677e-01      -6.699009801088e+02       3.730368654879e-01       3.730368654879e-01 
       1.047750691046e-02       1.675424342049e-01      -7.639293456902e+02      -7.645687530527e+02       1.708097326895e-01      -7.642437570284e+02       3.650113104716e-01       3.650113104716e-01 
       1.131335172503e-02       1.636413990381e-01      -8.698458912578e+02      -8.706747854204e+02       1.668325935428e-01      -8.702889474682e+02       3.565095597030e-01       3.565095597030e-01 
       1.221587619537e-02       1.595148357859e-01      -9.884737764948e+02      -9.895497801430e+02       1.626255374517e-01      -9.890903360577e+02       3.475177294537e-01       3.475177294537e-01 
       1.319039970183e-02       1.551582480135e-01      -1.120841388168e+03      -1.122238529433e+03       1.581839615634e-01      -1.121689843353e+03       3.380236570302e-01       3.380236570302e-01 
       1.424266597920e-02       1.505645413486e-01      -1.267922460882e+03      -1.269736274512e+03       1.535006735292e-01      -1.269079056188e+03       3.280169538345e-01       3.280169538345e-01 
       1.537887696964e-02       1.457341053485e-01      -1.430595126077e+03      -1.432946359702e+03       1.485760120650e-01      -1.432157112244e+03       3.174911236792e-01       3.174911236792e-01 
       1.660572937560e-02       1.406630806384e-01      -1.609579108102e+03      -1.612621098399e+03       1.434060894695e-01      -1.611671009826e+03       3.064436530964e-01       3.064436530964e-01 
       1.793045412207e-02       1.353553819014e-01      -1.805382811309e+03      -1.809306536110e+03       1.379948683782e-01      -1.808160750403e+03       2.948795064787e-01       2.948795064787e-01 
       1.936085889642e-02       1.298174081501e-01      -2.018236243573e+03      -2.023276965054e+03       1.323488747060e-01      -2.021893623796e+03       2.828128766967e-01       2.828128766967e-01 
       2.090537351881e-02       1.240619985025e-01      -2.248047488873e+03      -2.254489464847e+03       1.264811977662e-01      -2.252819064192e+03       2.702716873067e-01       2.702716873067e-01 
       2.257309534705e-02       1.181083753925e-01      -2.494365662887e+03      -2.502545011173e+03       1.204114533598e-01      -2.500530058942e+03       2.573000910723e-01       2.573000910723e-01 
       2.437382002240e-02       1.119876982993e-01      -2.756408784715e+03      -2.766710951336e+03       1.141713939953e-01      -2.764286460921e+03       2.439641035064e-01       2.439641035064e-01 
       2.631799943729e-02       1.057401825032e-01      -3.033145472074e+03      -3.045995875256e+03       1.078020558713e-01      -3.043090904116e+03       2.303558543670e-01       2.303558543670e-01 
       2.841644544598e-02       9.942794325969e-02      -3.323471519122e+03      -3.339312147166e+03       1.013666768412e-01      -3.335853482909e+03       2.165995405750e-01       2.165995405750e-01 
       3.067933354524e-02       9.312134284445e-02      -3.626462415691e+03      -3.645712933999e+03       9.493707618462e-02      -3.641631131943e+03       2.028589497543e-01       2.028589497543e-01 
       3.311368469821e-02       8.691892470140e-02      -3.941638530905e+03      -3.964632116968e+03       8.861369748573e-02      -3.959871417130e+03       1.893459944378e-01       1.893459944378e-01 
       3.571840442514e-02       8.094202592658e-02      -4.269075213402e+03      -4.295970955660e+03       8.252024531851e-02      -4.290502837328e+03       1.763251025489e-01       1.763251025489e-01 
       3.847720347390e-02       7.533257882080e-02      -4.609314657657e+03      -4.639994985005e+03       7.680142156510e-02      -4.633834091369e+03       1.641056482021e-01       1.641056482021e-01 
       4.135335537314e-02       7.023140909431e-02      -4.962855277112e+03      -4.996854349499e+03       7.160079682789e-02      -4.990069714216e+03       1.529942648548e-01       1.529942648548e-01 
       4.429361666563e-02       6.574043439819e-02      -5.329656709426e+03      -5.366172788313e+03       6.702227531648e-02      -5.358886056921e+03       1.432129464822e-01       1.432129464822e-01 
       4.724366437916e-02       6.188849998175e-02      -5.709036707069e+03      -5.747053563388e+03       6.309526870655e-02      -5.739420170345e+03       1.348251489990e-01       1.348251489990e-01 
       5.016480834039e-02       5.863134573210e-02      -6.099794508932e+03      -6.138259687398e+03       5.977459453772e-02      -6.130441093400e+03       1.277272164497e-01       1.277272164497e-01 
       5.303989618930e-02       5.586580812059e-02      -6.500335484745e+03      -6.538319994758e+03       5.695520649099e-02      -6.530458795858e+03       1.217105990509e-01       1.217105990509e-01 
       5.586870668205e-02       5.348909737971e-02      -6.908585277873e+03      -6.945386405262e+03       5.453218905346e-02      -6.937590374248e+03       1.165363613206e-01       1.165363613206e-01 
       5.866042679206e-02       5.139769968923e-02      -7.321624892589e+03      -7.356821958768e+03       5.240001020096e-02      -7.349155562125e+03       1.119791169377e-01       1.119791169377e-01 
       6.142798931504e-02       4.950075554062e-02      -7.735643330190e+03      -7.769122069399e+03       5.046608857065e-02      -7.761602912459e+03       1.078471950192e-01       1.078471950192e-01 
       6.418496438662e-02       4.772899126001e-02      -8.145929279013e+03      -8.177886789712e+03       4.865976290032e-02      -8.170485106241e+03       1.039851366079e-01       1.039851366079e-01 
       6.694418832236e-02       4.602489730931e-02      -8.547186514517e+03      -8.578121918215e+03       4.692244445830e-02      -8.570762205324e+03       1.002729328887e-01       1.002729328887e-01 
       6.971731104453e-02       4.434953504420e-02      -8.933793296376e+03      -8.964480483648e+03       4.521440078656e-02      -8.957045865422e+03       9.662145505721e-02       9.662145505721e-02 
       7.251476154108e-02       4.267365712316e-02      -9.300428987123e+03      -9.331872305761e+03       4.350584964872e-02      -9.324211383660e+03       9.297138390762e-02       9.297138390762e-02 
       7.534587669814e-02       4.098470046931e-02      -9.642475232220e+03      -9.675842529880e+03       4.178393198107e-02      -9.667779661248e+03       8.928896598448e-02       8.928896598448e-02 
       7.821907664495e-02       3.927472997978e-02      -9.956719472091e+03      -9.993255075482e+03       4.004062215486e-02      -9.984603586856e+03       8.556486857451e-02       8.556486857451e-02 
       8.114203771084e-02       3.755316162718e-02      -1.024199991950e+04      -1.028291833118e+04       3.828545835873e-02      -1.027349656131e+04       8.181190213852e-02       8.181190213852e-02 
       8.412184533139e-02       3.583156999328e-02      -1.049968196502e+04      -1.054604354220e+04       3.653028940023e-02      -1.053569356641e+04       7.806126382866e-02       7.806126382866e-02 
       8.716512277352e-02       3.413243679611e-02      -1.073417738378e+04      -1.078675977936e+04       3.479801659715e-02      -1.077536664470e+04       7.435952270201e-02       7.435952270201e-02 
       9.027813693913e-02       3.248335886087e-02      -1.095317956562e+04      -1.101235322602e+04       3.311675269410e-02      -1.099986348194e+04       7.076396325421e-02       7.076396325421e-02 
       9.346688429613e-02       3.090925544986e-02      -1.116716729242e+04      -1.123279622917e+04       3.151194853075e-02      -1.121923264649e+04       6.733450178333e-02       6.733450178333e-02 
       9.673716026122e-02       2.943830941108e-02      -1.138917352872e+04      -1.146055359261e+04       3.001231274510e-02      -1.144602407778e+04       6.412952377365e-02       6.412952377365e-02 
       1.000946150608e-01       2.809193851514e-02      -1.163325309647e+04      -1.170911337430e+04       2.863968532067e-02      -1.169381044997e+04       6.119622754457e-02       6.119622754457e-02 
       1.035447986307e-01       2.688386749919e-02      -1.191294282822e+04      -1.199152349605e+04       2.740805900152e-02      -1.197571226206e+04       5.856454926914e-02       5.856454926914e-02 
       1.070931966524e-01       2.581740066417e-02      -1.223927751646e+04      -1.231849871607e+04       2.632080340956e-02      -1.230249114061e+04       5.624181462223e-02       5.624181462223e-02 
       1.107452594180e-01       2.488371705076e-02      -1.261830354102e+04      -1.269601552986e+04       2.536891892249e-02      -1.268013274525e+04       5.420801920505e-02       5.420801920505e-02 
       1.145064248899e-01       2.406127056460e-02      -1.304933231470e+04      -1.312363667938e+04       2.453044493956e-02      -1.310816066370e+04       5.241698929969e-02       5.241698929969e-02 
       1.183821370656e-01       2.331866501621e-02      -1.352341838201e+04      -1.359301421914e+04       2.377336427213e-02      -1.357813601594e+04       5.079931203027e-02       5.079931203027e-02 
       1.223778605591e-01       2.261628011667e-02      -1.402311901875e+04      -1.408762167964e+04       2.305729457646e-02      -1.407339398482e+04       4.927006782364e-02       4.927006782364e-02 
       1.264990921707e-01       2.191424248535e-02      -1.452413936182e+04      -1.458429404672e+04       2.234157416646e-02      -1.457059977725e+04       4.774112389114e-02       4.774112389114e-02 
       1.307513701078e-01       2.117648023420e-02      -1.499864648078e+04      -1.505637059863e+04       2.158943538281e-02      -1.504291730044e+04       4.613490152840e-02       4.613490152840e-02 
       1.351402814485e-01       2.038022257417e-02      -1.542083218536e+04      -1.547900984539e+04       2.077764678126e-02      -1.546536127910e+04       4.439974321689e-02       4.439974321689e-02 
       1.396714683894e-01       1.951747316324e-02      -1.577279625923e+04      -1.583482521023e+04       1.989807101726e-02      -1.582046997096e+04       4.252007377540e-02       4.252007377540e-02 
       1.443506337875e-01       1.860094010378e-02      -1.605094715670e+04      -1.612006383545e+04       1.896365886156e-02      -1.610451683592e+04       4.052288304811e-02       4.052288304811e-02 
       1.491835464900e-01       1.766055290120e-02      -1.626968654916e+04      -1.634819023968e+04       1.800492666314e-02      -1.633110890779e+04       3.847369048864e-02       3.847369048864e-02 
       1.541760469368e-01       1.673802123612e-02      -1.646112158013e+04      -1.654968229831e+04       1.706439674636e-02      -1.653096974835e+04       3.646318031137e-02       3.646318031137e-02 
       1.593340535209e-01       1.587745219003e-02      -1.667034784127e+04      -1.676762127681e+04       1.618703948195e-02      -1.674748278525e+04       3.458775360285e-02       3.458775360285e-02 
       1.646635701934e-01       1.511352094326e-02      -1.694439979541e+04      -1.704713797235e+04       1.540821302260e-02      -1.702606307837e+04       3.292374348055e-02       3.292374348055e-02 
       1.701706958081e-01       1.446254599530e-02      -1.731839779370e+04      -1.742216491221e+04       1.474454671364e-02      -1.740081882666e+04       3.150577462993e-02       3.150577462993e-02 
       1.758616357070e-01       1.391516855645e-02      -1.780163347020e+04      -1.790203716098e+04       1.418650224097e-02      -1.788107555926e+04       3.031387446760e-02       3.031387446760e-02 
       1.817427160581e-01       1.343918303300e-02      -1.836968557245e+04      -1.846380676520e+04       1.370123638714e-02      -1.844366179838e+04       2.927676910981e-02       2.927676910981e-02 
       1.878204014651e-01       1.298990870578e-02      -1.897151409720e+04      -1.905904696476e+04       1.324320872612e-02      -1.903975658373e+04       2.829866112903e-02       2.829866112903e-02 
       1.941013163855e-01       1.251973994738e-02      -1.953355080563e+04      -1.961720185892e+04       1.276387180765e-02      -1.959835394792e+04       2.727424020637e-02       2.727424020637e-02 
       2.005922709060e-01       1.199704694530e-02      -1.999185155196e+04      -2.007657980615e+04       1.223098890002e-02      -2.005742833675e+04       2.613586539717e-02       2.613586539717e-02 
       2.073002914514e-01       1.142252603450e-02      -2.032443241202e+04      -2.041562546866e+04       1.164526234310e-02      -2.039536376761e+04       2.488408384543e-02       2.488408384543e-02 
       2.142326570343e-01       1.082630149003e-02      -2.056563792226e+04      -2.066686488568e+04       1.103740692266e-02      -2.064496094002e+04       2.358482959656e-02       2.358482959656e-02 
       2.213969417044e-01       1.025203322426e-02      -2.079140601145e+04      -2.090271337723e+04       1.045193825245e-02      -2.087916444908e+04       2.233366027608e-02       2.233366027608e-02 
       2.288010639201e-01       9.737663882670e-03      -2.108690424110e+04      -2.120461398224e+04       9.927536492988e-03      -2.117997551131e+04       2.121286851135e-02       2.121286851135e-02 
       2.364533436625e-01       9.300655341947e-03      -2.151192503953e+04      -2.163030046857e+04       9.482008656630e-03      -2.160543267413e+04       2.026105586680e-02       2.026105586680e-02 
