# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.837841510568e+02 
       6.958678637575e-01       1.652541147455e+02 
       7.322247983784e-01       1.475895763673e+02 
       7.730680193171e-01       1.307199177149e+02 
       8.193049551574e-01       1.147098099347e+02 
       8.718988013754e-01       9.963287902300e+01 
       9.317218028590e-01       8.563821486905e+01 
       9.993660906273e-01       7.290441682705e+01 
       1.075037109879e+00       6.157350807632e+01 
       1.158653485387e+00       5.170347255536e+01 
       1.250099156961e+00       4.325070174879e+01 
       1.349432400897e+00       3.608521931565e+01 
       1.456947456991e+00       3.004845112542e+01 
       1.573135110893e+00       2.497904225247e+01 
       1.698621895119e+00       2.072978183510e+01 
       1.834127512423e+00       1.717288954782e+01 
       1.980444933977e+00       1.419843902983e+01 
       2.138435191130e+00       1.171375836112e+01 
       2.309029198543e+00       9.639748467836e+00 
       2.493232376993e+00       7.910190202997e+00 
       2.692130394536e+00       6.469036928238e+00 
       2.906895533764e+00       5.269152817055e+00 
       3.138793596840e+00       4.271095034936e+00 
       3.389191365541e+00       3.441743696699e+00 
       3.659564656886e+00       2.753571448200e+00 
       3.951507021438e+00       2.183597417994e+00 
       4.266739135513e+00       1.712704492843e+00 
       4.607118942658e+00       1.325102727951e+00 
       4.974652604172e+00       1.007744802119e+00 
       5.371506323193e+00       7.498524347552e-01 
       5.800019112071e+00       5.425076657506e-01 
       6.262716578240e+00       3.783532304875e-01 
       6.762325809881e+00       2.511893118982e-01 
       7.301791449077e+00       1.557182874558e-01 
       7.884293047211e+00       8.726905567106e-02 
       8.513263804891e+00       4.156054683638e-02 
       9.192410806865e+00       1.450996732000e-02 
       9.925736871166e+00       2.105955018190e-03 
       1.071756414128e+01       3.597383065683e-04 
       1.157255956041e+01       5.351893316546e-03 
       1.249576237789e+01       1.339089781312e-02 
       1.349261385000e+01       2.126624597571e-02 
       1.456898931011e+01       2.655539215203e-02 
       1.573123279727e+01       2.790490892570e-02 
       1.698619444729e+01       2.518425214113e-02 
       1.834127086665e+01       1.940495455913e-02 
       1.980444872733e+01       1.235774989045e-02 
       2.138435183937e+01       5.997993253981e-03 
       2.309029197863e+01       1.762613962938e-03 
       2.493232376942e+01       7.948203547917e-05 
       2.692130394533e+01       3.187632596849e-04 
       2.906895533764e+01       1.248046612881e-03 
       3.138793596840e+01       1.768901558473e-03 
       3.389191365541e+01       1.489493347798e-03 
       3.659564656886e+01       7.576039321064e-04 
       3.951507021438e+01       1.680018167438e-04 
       4.266739135513e+01       2.650452522646e-07 
       4.607118942658e+01       8.506201713871e-05 
       4.974652604172e+01       1.340106068446e-04 
       5.371506323193e+01       7.314285072376e-05 
       5.800019112071e+01       9.473621527136e-06 
       6.262716578240e+01       2.314132484365e-06 
       6.762325809881e+01       1.049414304814e-05 
