# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       1.574577214748e+03 
       1.351402814485e-01       1.368611896765e+03 
       1.396714683894e-01       1.156698451067e+03 
       1.443506337875e-01       9.447093362101e+02 
       1.491835464900e-01       7.423212439567e+02 
       1.541760469368e-01       5.600568997278e+02 
       1.593340535209e-01       4.062153224801e+02 
       1.646635701934e-01       2.845284695666e+02 
       1.701706958081e-01       1.936281298603e+02 
       1.758616357070e-01       1.284065838293e+02 
       1.817427160581e-01       8.217003820940e+01 
       1.878204014651e-01       4.900758856779e+01 
       1.941013163855e-01       2.474925940227e+01 
       2.005922709060e-01       8.113641063086e+00 
       2.073002914514e-01       3.335607926502e-01 
       2.142326570343e-01       3.117529454241e+00 
       2.213969417044e-01       1.623346465294e+01 
       2.288010639201e-01       3.651554359740e+01 
       2.364533436625e-01       5.893816978324e+01 
       2.443625682390e-01       7.920083659482e+01 
       2.525380678946e-01       9.597512474343e+01 
       2.609898025770e-01       1.105273286172e+02 
       2.697284614969e-01       1.245069601960e+02 
       2.787655775073e-01       1.380073093984e+02 
       2.881136588192e-01       1.484928038293e+02 
       2.977863412019e-01       1.521610376393e+02 
       3.077985646248e-01       1.472755678125e+02 
       3.181667793367e-01       1.353549981646e+02 
       3.289091877084e-01       1.198667445782e+02 
       3.400460298905e-01       1.034814890271e+02 
       3.515999235695e-01       8.653628911534e+01 
       3.635962710278e-01       6.856743620210e+01 
       3.760637505499e-01       5.005186100264e+01 
       3.890349143014e-01       3.305978160466e+01 
       4.025469215929e-01       1.937512716857e+01 
       4.166424455447e-01       9.512327995723e+00 
       4.313708034899e-01       3.209706237731e+00 
       4.467893781976e-01       2.860066501960e-01 
       4.629654198623e-01       3.957363553947e-01 
       4.799783500912e-01       2.654725709873e+00 
       4.979227318246e-01       5.945392632543e+00 
       5.169121269689e-01       9.301645416649e+00 
       5.370841403262e-01       1.172425478637e+01 
       5.586070463286e-01       1.247614177105e+01 
       5.816885093582e-01       1.144289696013e+01 
       6.065870143577e-01       8.912518417661e+00 
       6.336266466978e-01       5.595022205971e+00 
       6.632156057925e-01       2.511416515409e+00 
       6.958678637575e-01       5.251467954710e-01 
       7.322247983784e-01       9.854292860292e-03 
       7.730680193171e-01       5.667841312694e-01 
       8.193049551574e-01       1.215239925231e+00 
       8.718988013754e-01       1.137772222450e+00 
       9.317218028590e-01       4.644859332710e-01 
       9.993660906273e-01       1.928566712954e-02 
       1.075037109879e+00       7.774906480260e-02 
       1.158653485387e+00       1.417270674540e-01 
       1.250099156961e+00       3.733599728933e-02 
       1.349432400897e+00       2.023865128793e-03 
       1.456947456991e+00       1.832461707295e-02 
       1.573135110893e+00       4.202954619330e-03 
       1.698621895119e+00       8.529730229741e-04 
       1.834127512423e+00       1.715893297546e-03 
       1.980444933977e+00       1.436401440464e-08 
       2.138435191130e+00       2.955178579980e-04 
       2.309029198543e+00       3.854180692157e-06 
       2.493232376993e+00       3.327941882409e-05 
       2.692130394536e+00       2.893972777321e-07 
       2.906895533764e+00       3.718715710265e-06 
       3.138793596840e+00       3.111172841929e-07 
       3.389191365541e+00       4.294420877363e-10 
       3.659564656886e+00       1.115938575692e-07 
       3.951507021438e+00       1.426149551172e-10 
       4.266739135513e+00       1.248215669018e-08 
       4.607118942658e+00       3.980396823604e-09 
       4.974652604172e+00       3.344534243485e-09 
       5.371506323193e+00       2.271365269818e-09 
       5.800019112071e+00       1.559938840759e-09 
       6.262716578240e+00       1.061623134049e-09 
       6.762325809881e+00       7.709785069948e-10 
       7.301791449077e+00       5.109995521711e-10 
       7.884293047211e+00       3.429592781001e-10 
       8.513263804891e+00       2.201591704005e-10 
       9.192410806865e+00       1.519741537261e-10 
       9.925736871166e+00       9.365521632461e-11 
       1.071756414128e+01       5.969334852553e-11 
       1.157255956041e+01       3.949683073425e-11 
       1.249576237789e+01       2.441067217561e-11 
       1.349261385000e+01       1.488040900302e-11 
       1.456898931011e+01       8.724132787389e-12 
       1.573123279727e+01       4.688873004504e-12 
       1.698619444729e+01       2.570364724789e-12 
       1.834127086665e+01       1.362469725252e-12 
       1.980444872733e+01       6.858972518788e-13 
       2.138435183937e+01       3.214896081838e-13 
       2.309029197863e+01       1.564318304188e-13 
       2.493232376942e+01       6.066751119540e-14 
       2.692130394533e+01       1.867878949049e-14 
       2.906895533764e+01       4.605650657153e-15 
       3.138793596840e+01       9.559395709129e-16 
       3.389191365541e+01       1.630549454253e-16 
       3.659564656886e+01       7.460545180769e-18 
       3.951507021438e+01       2.616839222631e-18 
       4.266739135513e+01       2.063416228178e-19 
       4.607118942658e+01       6.068229490390e-20 
       4.974652604172e+01       5.161206110507e-18 
       5.371506323193e+01       9.121883222695e-19 
       5.800019112071e+01       1.395685782564e-18 
       6.262716578240e+01       8.104037303250e-19 
       6.762325809881e+01       1.170058466970e-19 
