# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266010031e+04 
       4.503926444729e-03       1.453111835622e+04 
       4.863227907969e-03       1.535154985295e+04 
       5.251192703764e-03       1.619063614550e+04 
       5.670107454120e-03       1.704431257705e+04 
       6.122441196689e-03       1.790755939639e+04 
       6.610859936996e-03       1.877460422193e+04 
       7.138242361596e-03       1.963872430336e+04 
       7.707696804727e-03       2.049215714528e+04 
       8.322579568496e-03       2.132606995519e+04 
       8.986514704559e-03       2.213055079828e+04 
       9.703415373875e-03       2.289445472048e+04 
       1.047750691046e-02       2.360548869998e+04 
       1.131335172503e-02       2.425023184282e+04 
       1.221587619537e-02       2.481423922829e+04 
       1.319039970183e-02       2.528218822854e+04 
       1.424266597920e-02       2.563814220521e+04 
       1.537887696964e-02       2.586607979057e+04 
       1.660572937560e-02       2.595026668148e+04 
       1.793045412207e-02       2.587633527038e+04 
       1.936085889642e-02       2.563220738705e+04 
       2.090537351881e-02       2.520938931317e+04 
       2.257309534705e-02       2.460444388084e+04 
       2.437382002240e-02       2.382090588742e+04 
       2.631799943729e-02       2.287040363690e+04 
       2.841644544598e-02       2.177451738389e+04 
       3.067933354524e-02       2.056555530716e+04 
       3.311368469821e-02       1.928731694872e+04 
       3.571840442514e-02       1.799399076734e+04 
       3.847720347390e-02       1.674679295372e+04 
       4.135335537314e-02       1.560459966829e+04 
       4.429361666563e-02       1.461040002067e+04 
       4.724366437916e-02       1.378053957752e+04 
       5.016480834039e-02       1.310508480002e+04 
       5.303989618930e-02       1.255713044404e+04 
       5.586870668205e-02       1.210426122898e+04 
       5.866042679206e-02       1.171466917499e+04 
       6.142798931504e-02       1.136047622417e+04 
       6.418496438662e-02       1.101856078894e+04 
       6.694418832236e-02       1.067069568960e+04 
       6.971731104453e-02       1.030357704342e+04 
       7.251476154108e-02       9.909018645699e+03 
       7.534587669814e-02       9.483769979381e+03 
       7.821907664495e-02       9.029501971544e+03 
       8.114203771084e-02       8.552335142447e+03 
       8.412184533139e-02       8.061951766971e+03 
       8.716512277352e-02       7.570766622271e+03 
       9.027813693913e-02       7.092509937272e+03 
       9.346688429613e-02       6.640527859018e+03 
       9.673716026122e-02       6.226720324665e+03 
       1.000946150608e-01       5.859943809409e+03 
       1.035447986307e-01       5.545234096075e+03 
       1.070931966524e-01       5.283143756208e+03 
       1.107452594180e-01       5.069412521358e+03 
       1.145064248899e-01       4.895246163387e+03 
       1.183821370656e-01       4.747865485601e+03 
       1.223778605591e-01       4.611725954925e+03 
       1.264990921707e-01       4.470618761990e+03 
       1.307513701078e-01       4.310273426930e+03 
       1.351402814485e-01       4.121389306802e+03 
       1.396714683894e-01       3.902067017238e+03 
       1.443506337875e-01       3.658635431756e+03 
       1.491835464900e-01       3.404489180256e+03 
       1.541760469368e-01       3.156671084149e+03 
       1.593340535209e-01       2.931978234759e+03 
       1.646635701934e-01       2.742374261487e+03 
       1.701706958081e-01       2.592258986375e+03 
       1.758616357070e-01       2.477238247809e+03 
       1.817427160581e-01       2.385188054570e+03 
       1.878204014651e-01       2.300359119600e+03 
       1.941013163855e-01       2.205763573424e+03 
       2.005922709060e-01       2.090815564591e+03 
       2.073002914514e-01       1.956465460110e+03 
       2.142326570343e-01       1.814192779935e+03 
       2.213969417044e-01       1.679294930362e+03 
       2.288010639201e-01       1.563847859233e+03 
       2.364533436625e-01       1.472686610421e+03 
       2.443625682390e-01       1.401512574710e+03 
       2.525380678946e-01       1.338412496664e+03 
       2.609898025770e-01       1.270902386058e+03 
       2.697284614969e-01       1.193380606944e+03 
       2.787655775073e-01       1.109339196018e+03 
       2.881136588192e-01       1.028768288705e+03 
       2.977863412019e-01       9.604811274908e+02 
       3.077985646248e-01       9.050251719110e+02 
       3.181667793367e-01       8.561455036169e+02 
       3.289091877084e-01       8.061881261765e+02 
       3.400460298905e-01       7.523895645177e+02 
       3.515999235695e-01       6.989228081046e+02 
       3.635962710278e-01       6.510625069657e+02 
       3.760637505499e-01       6.101218634193e+02 
       3.890349143014e-01       5.721301816468e+02 
       4.025469215929e-01       5.337806592565e+02 
       4.166424455447e-01       4.956298422385e+02 
       4.313708034899e-01       4.604657025024e+02 
       4.467893781976e-01       4.287742944187e+02 
       4.629654198623e-01       3.987710135316e+02 
       4.799783500912e-01       3.692393968772e+02 
       4.979227318246e-01       3.412388901463e+02 
       5.169121269689e-01       3.154815301662e+02 
       5.370841403262e-01       2.908330621569e+02 
       5.586070463286e-01       2.671042175358e+02 
       5.816885093582e-01       2.448070588058e+02 
       6.065870143577e-01       2.235656757990e+02 
       6.336266466978e-01       2.032083307874e+02 
       6.632156057925e-01       1.838762770945e+02 
       6.958678637575e-01       1.653520725968e+02 
       7.322247983784e-01       1.476928841354e+02 
       7.730680193171e-01       1.308304128161e+02 
       8.193049551574e-01       1.148279512872e+02 
       8.718988013754e-01       9.975968011056e+01 
       9.317218028590e-01       8.577498036407e+01 
       9.993660906273e-01       7.305182069733e+01 
       1.075037109879e+00       6.173298657312e+01 
       1.158653485387e+00       5.187576877888e+01 
       1.250099156961e+00       4.343667688258e+01 
       1.349432400897e+00       3.628592066191e+01 
       1.456947456991e+00       3.026443605586e+01 
       1.573135110893e+00       2.521099820640e+01 
       1.698621895119e+00       2.097841693644e+01 
       1.834127512423e+00       1.743872473294e+01 
       1.980444933977e+00       1.448195636399e+01 
       2.138435191130e+00       1.201513740089e+01 
       2.309029198543e+00       9.959311123427e+00 
       2.493232376993e+00       8.247966089340e+00 
       2.692130394536e+00       6.824700858255e+00 
       2.906895533764e+00       5.642330987117e+00 
       3.138793596840e+00       4.660909943772e+00 
       3.389191365541e+00       3.847116001719e+00 
       3.659564656886e+00       3.172931752435e+00 
       3.951507021438e+00       2.614858330037e+00 
       4.266739135513e+00       2.153339073057e+00 
       4.607118942658e+00       1.771917499845e+00 
       4.974652604172e+00       1.456988659989e+00 
       5.371506323193e+00       1.197126220861e+00 
       5.800019112071e+00       9.828891604847e-01 
       6.262716578240e+00       8.063779077812e-01 
       6.762325809881e+00       6.610567828351e-01 
       7.301791449077e+00       5.414944851594e-01 
       7.884293047211e+00       4.431983448525e-01 
       8.513263804891e+00       3.624282384690e-01 
       9.192410806865e+00       2.961095480695e-01 
       9.925736871166e+00       2.416870512295e-01 
       1.071756414128e+01       1.970601705164e-01 
       1.157255956041e+01       1.604839972998e-01 
       1.249576237789e+01       1.305292943564e-01 
       1.349261385000e+01       1.060118891217e-01 
       1.456898931011e+01       8.595951002155e-02 
       1.573123279727e+01       6.956993105906e-02 
       1.698619444729e+01       5.618586891117e-02 
       1.834127086665e+01       4.526418256503e-02 
       1.980444872733e+01       3.636184962821e-02 
       2.138435183937e+01       2.911299539768e-02 
       2.309029197863e+01       2.321823738400e-02 
       2.493232376942e+01       1.843200577416e-02 
       2.692130394533e+01       1.455306710161e-02 
       2.906895533764e+01       1.141765013608e-02 
       3.138793596840e+01       8.889539824101e-03 
       3.389191365541e+01       6.858755190054e-03 
       3.659564656886e+01       5.234792545591e-03 
       3.951507021438e+01       3.943718476833e-03 
       4.266739135513e+01       2.924564480559e-03 
       4.607118942658e+01       2.127599411434e-03 
       4.974652604172e+01       1.511636190292e-03 
       5.371506323193e+01       1.042758383701e-03 
       5.800019112071e+01       6.927962212561e-04 
       6.262716578240e+01       4.382635571382e-04 
       6.762325809881e+01       2.593949597118e-04 
