# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.047673697616e+03 
       2.953410092148e-01       9.757623711934e+02 
       3.052919395542e-01       9.173893370737e+02 
       3.156055844677e-01       8.674743694042e+02 
       3.263032530092e-01       8.181054537221e+02 
       3.374091587054e-01       7.647282632898e+02 
       3.489509817175e-01       7.102593897226e+02 
       3.609605657343e-01       6.603745770611e+02 
       3.734747921333e-01       6.176755422577e+02 
       3.865366902904e-01       5.789042522055e+02 
       4.001968667448e-01       5.399873518207e+02 
       4.145153713076e-01       5.007525534153e+02 
       4.295641718077e-01       4.641037877066e+02 
       4.454304922144e-01       4.310170518913e+02 
       4.622214006969e-01       3.997262494096e+02 
       4.800702491654e-01       3.687069334189e+02 
       4.991459272112e-01       3.390977336173e+02 
       5.196665217302e-01       3.116118451329e+02 
       5.419201087032e-01       2.848795681519e+02 
       5.662975451962e-01       2.589684373823e+02 
       5.933463737275e-01       2.341928026510e+02 
       6.238638458458e-01       2.098814800829e+02 
       6.590669257916e-01       1.860922957960e+02 
       7.009246080454e-01       1.623923904200e+02 
       7.528593308799e-01       1.384961374251e+02 
       8.213469537518e-01       1.138776360080e+02 
       9.196980813302e-01       8.806531699515e+01 
       1.075112183810e+00       6.145421519577e+01 
       1.322697471132e+00       3.779944867009e+01 
       1.662328205042e+00       2.188430774315e+01 
       2.092692408506e+00       1.248313860702e+01 
       2.634543445090e+00       7.042518658633e+00 
       3.316693691389e+00       3.927050182293e+00 
       4.175469971226e+00       2.160972605613e+00 
       5.256605252960e+00       1.170061477806e+00 
       6.617673932723e+00       6.203234937616e-01 
       8.331157880872e+00       3.194778831340e-01 
       1.048830636590e+01       1.578425416078e-01 
       1.320399541071e+01       7.332725060704e-02 
       1.662284535976e+01       3.099213745875e-02 
       2.092692243973e+01       1.125094841513e-02 
       2.634543445002e+01       3.123965271190e-03 
       3.316693691389e+01       4.832587060517e-04 
       4.175469971226e+01       2.602826394330e-06 
       5.256605252960e+01       6.074698657143e-05 
       6.617673932723e+01       8.475595925071e-05 
