# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.945916794311e-01 
       5.251192703764e-04       3.171839528780e-01 
       5.670107454121e-04       3.414980767870e-01 
       6.122441196689e-04       3.676625417258e-01 
       6.610859936996e-04       3.958147256771e-01 
       7.138242361596e-04       4.261013289621e-01 
       7.707696804727e-04       4.586787797626e-01 
       8.322579568497e-04       4.937136006563e-01 
       8.986514704559e-04       5.313826807328e-01 
       9.703415373875e-04       5.718734978509e-01 
       1.047750691046e-03       6.153841636302e-01 
       1.131335172503e-03       6.621233246738e-01 
       1.221587619537e-03       7.123098228204e-01 
       1.319039970183e-03       7.661720592484e-01 
       1.424266597921e-03       8.239546306540e-01 
       1.537887696968e-03       8.859011182812e-01 
       1.660572937635e-03       9.522588016240e-01 
       1.793045413292e-03       1.023280100859e+00 
       1.936085902198e-03       1.099216305668e+00 
       2.090537469327e-03       1.180312991588e+00 
       2.257310435294e-03       1.266804117019e+00 
       2.437387741694e-03       1.358904854605e+00 
       2.631830744443e-03       1.456802684372e+00 
       2.841785469300e-03       1.560646891734e+00 
       3.068489366414e-03       1.670536063682e+00 
       3.313278603720e-03       1.786503853298e+00 
       3.577595942169e-03       1.908502931806e+00 
       3.862999239199e-03       2.036387731566e+00 
       4.171170630578e-03       2.169896195471e+00 
       4.503926444729e-03       2.308631879300e+00 
       4.863227907969e-03       2.452047290836e+00 
       5.251192703764e-03       2.599430627391e+00 
       5.670107454120e-03       2.749896930387e+00 
       6.122441196689e-03       2.902386510968e+00 
       6.610859936996e-03       3.055668701406e+00 
       7.138242361596e-03       3.208356456321e+00 
       7.707696804727e-03       3.358923885387e+00 
       8.322579568496e-03       3.505725585418e+00 
       8.986514704559e-03       3.647009241659e+00 
       9.703415373875e-03       3.780923287890e+00 
       1.047750691046e-02       3.905490659903e+00 
       1.131335172503e-02       4.018587935232e+00 
       1.221587619537e-02       4.117901552984e+00 
       1.319039970183e-02       4.200915347980e+00 
       1.424266597920e-02       4.264942203629e+00 
       1.537887696964e-02       4.307218213789e+00 
       1.660572937560e-02       4.325061028743e+00 
       1.793045412207e-02       4.316059919827e+00 
       1.936085889642e-02       4.278229137283e+00 
       2.090537351881e-02       4.210202324874e+00 
       2.257309534705e-02       4.111417897739e+00 
       2.437382002240e-02       3.982418310039e+00 
       2.631799943729e-02       3.825158362589e+00 
       2.841644544598e-02       3.643283845617e+00 
       3.067933354524e-02       3.442199279229e+00 
       3.311368469821e-02       3.229237030714e+00 
       3.571840442514e-02       3.013517738456e+00 
       3.847720347390e-02       2.805285673755e+00 
       4.135335537314e-02       2.614413571113e+00 
       4.429361666563e-02       2.448132116757e+00 
       4.724366437916e-02       2.309234325123e+00 
       5.016480834039e-02       2.196115208577e+00 
       5.303989618930e-02       2.104364436941e+00 
       5.586870668205e-02       2.028462845581e+00 
       5.866042679206e-02       1.963152606579e+00 
       6.142798931504e-02       1.903781286561e+00 
       6.418496438662e-02       1.846480869316e+00 
       6.694418832236e-02       1.788195285118e+00 
       6.971731104453e-02       1.726716035577e+00 
       7.251476154108e-02       1.660651910812e+00 
       7.534587669814e-02       1.589468852945e+00 
       7.821907664495e-02       1.513433798381e+00 
       8.114203771084e-02       1.433567709409e+00 
       8.412184533139e-02       1.351490487899e+00 
       8.716512277352e-02       1.269272388361e+00 
       9.027813693913e-02       1.189195024351e+00 
       9.346688429613e-02       1.113498376804e+00 
       9.673716026122e-02       1.044173492661e+00 
       1.000946150608e-01       9.827058170717e-01 
       1.035447986307e-01       9.299345024654e-01 
       1.070931966524e-01       8.859568517759e-01 
       1.107452594180e-01       8.500691561942e-01 
       1.145064248899e-01       8.208015503509e-01 
       1.183821370656e-01       7.960219196795e-01 
       1.223778605591e-01       7.731463492838e-01 
       1.264990921707e-01       7.494496929300e-01 
       1.307513701078e-01       7.225556903267e-01 
       1.351402814485e-01       6.909096861955e-01 
       1.396714683894e-01       6.541801415478e-01 
       1.443506337875e-01       6.134259539209e-01 
       1.491835464900e-01       5.708657175524e-01 
       1.541760469368e-01       5.293607528210e-01 
       1.593340535209e-01       4.917065809656e-01 
       1.646635701934e-01       4.599162885263e-01 
       1.701706958081e-01       4.347258114267e-01 
       1.758616357070e-01       4.154048131167e-01 
       1.817427160581e-01       3.999335746600e-01 
       1.878204014651e-01       3.856819968159e-01 
       1.941013163855e-01       3.698105396603e-01 
       2.005922709060e-01       3.505471459695e-01 
       2.073002914514e-01       3.280426842493e-01 
       2.142326570343e-01       3.042100949086e-01 
       2.213969417044e-01       2.816068940568e-01 
       2.288010639201e-01       2.622527716867e-01 
       2.364533436625e-01       2.469575845273e-01 
       2.443625682390e-01       2.350081862472e-01 
       2.525380678946e-01       2.244159240430e-01 
       2.609898025770e-01       2.130907485248e-01 
       2.697284614969e-01       2.000973604109e-01 
       2.787655775073e-01       1.860145645855e-01 
       2.881136588192e-01       1.725119457206e-01 
       2.977863412019e-01       1.610605904858e-01 
       3.077985646248e-01       1.517557160300e-01 
       3.181667793367e-01       1.435536836423e-01 
       3.289091877084e-01       1.351760042377e-01 
       3.400460298905e-01       1.261584473143e-01 
       3.515999235695e-01       1.171955467345e-01 
       3.635962710278e-01       1.091705750598e-01 
       3.760637505499e-01       1.023028975909e-01 
       3.890349143014e-01       9.593071206538e-02 
       4.025469215929e-01       8.950078732925e-02 
       4.166424455447e-01       8.310455574184e-02 
       4.313708034899e-01       7.720857676096e-02 
       4.467893781976e-01       7.189333911539e-02 
       4.629654198623e-01       6.686174529521e-02 
       4.799783500912e-01       6.191009534473e-02 
       4.979227318246e-01       5.721461333934e-02 
       5.169121269689e-01       5.289487145799e-02 
       5.370841403262e-01       4.876160256754e-02 
       5.586070463286e-01       4.478243694586e-02 
       5.816885093582e-01       4.104317335457e-02 
       6.065870143577e-01       3.748104662599e-02 
       6.336266466978e-01       3.406715747632e-02 
       6.632156057925e-01       3.082506180965e-02 
       6.958678637575e-01       2.771848195652e-02 
       7.322247983784e-01       2.475697942585e-02 
       7.730680193171e-01       2.192903917371e-02 
       8.193049551574e-01       1.924516566535e-02 
       8.718988013754e-01       1.671786801492e-02 
       9.317218028590e-01       1.437219046671e-02 
       9.993660906273e-01       1.223808347179e-02 
       1.075037109879e+00       1.033936495724e-02 
       1.158653485387e+00       8.685660340006e-03 
       1.250099156961e+00       7.269718990076e-03 
       1.349432400897e+00       6.069710494514e-03 
       1.456947456991e+00       5.059025856204e-03 
       1.573135110893e+00       4.210578094690e-03 
       1.698621895119e+00       3.499728262513e-03 
       1.834127512423e+00       2.904963156626e-03 
       1.980444933977e+00       2.407887602193e-03 
       2.138435191130e+00       1.992875240983e-03 
       2.309029198543e+00       1.646669919693e-03 
       2.493232376993e+00       1.358150926271e-03 
       2.692130394536e+00       1.117850222497e-03 
       2.906895533764e+00       9.178506635253e-04 
       3.138793596840e+00       7.514824549953e-04 
       3.389191365541e+00       6.131411244603e-04 
       3.659564656886e+00       4.981734765662e-04 
       3.951507021438e+00       4.026533133808e-04 
       4.266739135513e+00       3.233300714686e-04 
       4.607118942658e+00       2.575028109219e-04 
       4.974652604172e+00       2.029411978261e-04 
       5.371506323193e+00       1.578077625088e-04 
       5.800019112071e+00       1.205998810753e-04 
       6.262716578240e+00       9.009703141789e-05 
       6.762325809881e+00       6.531605252972e-05 
       7.301791449077e+00       4.546994975124e-05 
       7.884293047211e+00       2.991836035554e-05 
       8.513263804891e+00       1.814089380832e-05 
       9.192410806865e+00       9.687299996353e-06 
       9.925736871166e+00       4.139893742379e-06 
       1.071756414128e+01       1.072651040110e-06 
       1.157255956041e+01       1.685001572460e-08 
       1.249576237789e+01       4.412592937520e-07 
       1.349261385000e+01       1.755048003595e-06 
       1.456898931011e+01       3.343789834497e-06 
       1.573123279727e+01       4.641392381667e-06 
       1.698619444729e+01       5.228258131857e-06 
       1.834127086665e+01       4.929264334696e-06 
       1.980444872733e+01       3.866241421796e-06 
       2.138435183937e+01       2.420405942135e-06 
       2.309029197863e+01       1.084394353273e-06 
       2.493232376942e+01       2.446148903606e-07 
       2.692130394533e+01       7.495418130732e-12 
       2.906895533764e+01       1.396276000994e-07 
       3.138793596840e+01       3.194013916337e-07 
       3.389191365541e+01       3.203255927193e-07 
       3.659564656886e+01       1.725129810027e-07 
       3.951507021438e+01       3.783316692844e-08 
       4.266739135513e+01       2.267797937544e-12 
       4.607118942658e+01       1.075466627932e-08 
       4.974652604172e+01       1.016126621826e-08 
       5.371506323193e+01       1.589273262085e-09 
       5.800019112071e+01       1.276959052145e-10 
       6.262716578240e+01       2.729553355253e-10 
       6.762325809881e+01       3.963041197100e-11 
