# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       2.347484102535e+03 
       6.122441196689e-04       2.525171871089e+03 
       6.610859936996e-04       2.715889983248e+03 
       7.138242361596e-04       2.920509687942e+03 
       7.707696804727e-04       3.139945099735e+03 
       8.322579568497e-04       3.375152336900e+03 
       8.986514704559e-04       3.627127830281e+03 
       9.703415373875e-04       3.896905452057e+03 
       1.047750691046e-03       4.185552172945e+03 
       1.131335172503e-03       4.494162428674e+03 
       1.221587619537e-03       4.823850704362e+03 
       1.319039970183e-03       5.175742742150e+03 
       1.424266597921e-03       5.551019593480e+03 
       1.537887696968e-03       5.950788336114e+03 
       1.660572937635e-03       6.376123045972e+03 
       1.793045413292e-03       6.828073894062e+03 
       1.936085902198e-03       7.307625371584e+03 
       2.090537469327e-03       7.815671856802e+03 
       2.257310435294e-03       8.352990360305e+03 
       2.437387741694e-03       8.920211044561e+03 
       2.631830744443e-03       9.517783043954e+03 
       2.841785469300e-03       1.014593701241e+04 
       3.068489366414e-03       1.080464498775e+04 
       3.313278603720e-03       1.149357455226e+04 
       3.577595942169e-03       1.221203615258e+04 
       3.862999239199e-03       1.295892531298e+04 
       4.171170630578e-03       1.373265998194e+04 
       4.503926444729e-03       1.453111822738e+04 
       4.863227907969e-03       1.535154498623e+04 
       5.251192703764e-03       1.619059803465e+04 
       5.670107454120e-03       1.704430284667e+04 
       6.122441196689e-03       1.790756535495e+04 
       6.610859936996e-03       1.877462365100e+04 
       7.138242361596e-03       1.963870945561e+04 
       7.707696804727e-03       2.049209186299e+04 
       8.322579568496e-03       2.132605408651e+04 
       8.986514704559e-03       2.213060793832e+04 
       9.703415373875e-03       2.289440861752e+04 
       1.047750691046e-02       2.360484998981e+04 
       1.131335172503e-02       2.424958969544e+04 
       1.221587619537e-02       2.481362187883e+04 
       1.319039970183e-02       2.528218199154e+04 
       1.424266597920e-02       2.563807181424e+04 
       1.537887696964e-02       2.586569955986e+04 
       1.660572937560e-02       2.595034363341e+04 
       1.793045412207e-02       2.587589760129e+04 
       1.936085889642e-02       2.563208816861e+04 
       2.090537351881e-02       2.520919935652e+04 
       2.257309534705e-02       2.460429333388e+04 
       2.437382002240e-02       2.382067963689e+04 
       2.631799943729e-02       2.287014801898e+04 
       2.841644544598e-02       2.177426655638e+04 
       3.067933354524e-02       2.056533474707e+04 
       3.311368469821e-02       1.928700711755e+04 
       3.571840442514e-02       1.799367585802e+04 
       3.847720347390e-02       1.674656735957e+04 
       4.135335537314e-02       1.560419835966e+04 
       4.429361666563e-02       1.460993778726e+04 
       4.724366437916e-02       1.378007118409e+04 
       5.016480834039e-02       1.310451422933e+04 
       5.303989618930e-02       1.255659052811e+04 
       5.586870668205e-02       1.210363492835e+04 
       5.866042679206e-02       1.171400582824e+04 
       6.142798931504e-02       1.135975418929e+04 
       6.418496438662e-02       1.101778190637e+04 
       6.694418832236e-02       1.066977495424e+04 
       6.971731104453e-02       1.030246373602e+04 
       7.251476154108e-02       9.907929757539e+03 
       7.534587669814e-02       9.482483762631e+03 
       7.821907664495e-02       9.028058403438e+03 
       8.114203771084e-02       8.550852691776e+03 
       8.412184533139e-02       8.060368950959e+03 
       8.716512277352e-02       7.569095983617e+03 
       9.027813693913e-02       7.090644092699e+03 
       9.346688429613e-02       6.638580066902e+03 
       9.673716026122e-02       6.224624032398e+03 
       1.000946150608e-01       5.857739183992e+03 
       1.035447986307e-01       5.542905533012e+03 
       1.070931966524e-01       5.280629269580e+03 
       1.107452594180e-01       5.066713727375e+03 
       1.145064248899e-01       4.892333592894e+03 
       1.183821370656e-01       4.744758323833e+03 
       1.223778605591e-01       4.608382199362e+03 
       1.264990921707e-01       4.467002293956e+03 
       1.307513701078e-01       4.306392179342e+03 
       1.351402814485e-01       4.117233909196e+03 
       1.396714683894e-01       3.897658299997e+03 
       1.443506337875e-01       3.653964500265e+03 
       1.491835464900e-01       3.399522638432e+03 
       1.541760469368e-01       3.151442863201e+03 
       1.593340535209e-01       2.926448544631e+03 
       1.646635701934e-01       2.736570837102e+03 
       1.701706958081e-01       2.586114540601e+03 
       1.758616357070e-01       2.470721678837e+03 
       1.817427160581e-01       2.378256142813e+03 
       1.878204014651e-01       2.292947092461e+03 
       1.941013163855e-01       2.197876673713e+03 
       2.005922709060e-01       2.082451351509e+03 
       2.073002914514e-01       1.947652296785e+03 
       2.142326570343e-01       1.804920225104e+03 
       2.213969417044e-01       1.669570983386e+03 
       2.288010639201e-01       1.553639512180e+03 
       2.364533436625e-01       1.461934865224e+03 
       2.443625682390e-01       1.390149673100e+03 
       2.525380678946e-01       1.326366779101e+03 
       2.609898025770e-01       1.258162966346e+03 
       2.697284614969e-01       1.179974962015e+03 
       2.787655775073e-01       1.095287559251e+03 
       2.881136588192e-01       1.014074167138e+03 
       2.977863412019e-01       9.450762469214e+02 
       3.077985646248e-01       8.888197845162e+02 
       3.181667793367e-01       8.390768261386e+02 
       3.289091877084e-01       7.882437351464e+02 
       3.400460298905e-01       7.335990397472e+02 
       3.515999235695e-01       6.792874294993e+02 
       3.635962710278e-01       6.305285279479e+02 
       3.760637505499e-01       5.886004553924e+02 
       3.890349143014e-01       5.495696549720e+02 
       4.025469215929e-01       5.101839428928e+02 
       4.166424455447e-01       4.709970728563e+02 
       4.313708034899e-01       4.347495415033e+02 
       4.467893781976e-01       4.018972168248e+02 
       4.629654198623e-01       3.706898920597e+02 
       4.799783500912e-01       3.399547911758e+02 
       4.979227318246e-01       3.107108471215e+02 
       5.169121269689e-01       2.836423543912e+02 
       5.370841403262e-01       2.576512623149e+02 
       5.586070463286e-01       2.325585124809e+02 
       5.816885093582e-01       2.088454718616e+02 
       6.065870143577e-01       1.861560633154e+02 
       6.336266466978e-01       1.643316024665e+02 
       6.632156057925e-01       1.435111029625e+02 
       6.958678637575e-01       1.235076910085e+02 
       7.322247983784e-01       1.044017627178e+02 
       7.730680193171e-01       8.618396241987e+01 
       8.193049551574e-01       6.899599411642e+01 
       8.718988013754e-01       5.304036859514e+01 
       9.317218028590e-01       3.863906656362e+01 
       9.993660906273e-01       2.618255083638e+01 
       1.075037109879e+00       1.603003546477e+01 
       1.158653485387e+00       8.408558101683e+00 
       1.250099156961e+00       3.346037328865e+00 
       1.349432400897e+00       6.650184932069e-01 
       1.456947456991e+00       1.372202164602e-02 
       1.573135110893e+00       8.881988575675e-01 
       1.698621895119e+00       2.662818812481e+00 
       1.834127512423e+00       4.645153376565e+00 
       1.980444933977e+00       6.174357588446e+00 
       2.138435191130e+00       6.752592277455e+00 
       2.309029198543e+00       6.183293431526e+00 
       2.493232376993e+00       4.653914511815e+00 
       2.692130394536e+00       2.698117121086e+00 
       2.906895533764e+00       1.003002451148e+00 
       3.138793596840e+00       1.013477002823e-01 
       3.389191365541e+00       9.336746350098e-02 
       3.659564656886e+00       5.903205838168e-01 
       3.951507021438e+00       9.816726489380e-01 
       4.266739135513e+00       8.875483786090e-01 
       4.607118942658e+00       4.337520937184e-01 
       4.974652604172e+00       6.015667040994e-02 
       5.371506323193e+00       2.239480326922e-02 
       5.800019112071e+00       1.491281176638e-01 
       6.262716578240e+00       1.552623182257e-01 
       6.762325809881e+00       4.511922319266e-02 
       7.301791449077e+00       6.280625678450e-04 
       7.884293047211e+00       2.812657264629e-02 
       8.513263804891e+00       2.181029144785e-02 
       9.192410806865e+00       6.775655809709e-04 
       9.925736871166e+00       4.557080016344e-03 
       1.071756414128e+01       3.517060813971e-03 
       1.157255956041e+01       1.915741912194e-05 
       1.249576237789e+01       1.029533870403e-03 
       1.349261385000e+01       4.866928405691e-05 
       1.456898931011e+01       1.801346242823e-04 
       1.573123279727e+01       1.004910176072e-05 
       1.698619444729e+01       2.971036260346e-05 
       1.834127086665e+01       8.744577207448e-08 
       1.980444872733e+01       2.627349035025e-06 
       2.138435183937e+01       6.445612035223e-07 
       2.309029197863e+01       1.043670205135e-08 
       2.493232376942e+01       1.215865749965e-08 
       2.692130394533e+01       4.002700220003e-09 
       2.906895533764e+01       1.246368127868e-09 
       3.138793596840e+01       3.666770574853e-11 
       3.389191365541e+01       1.549491755780e-11 
       3.659564656886e+01       3.010534822065e-12 
       3.951507021438e+01       3.082816264309e-13 
       4.266739135513e+01       2.379667506925e-13 
       4.607118942658e+01       2.366863939272e-14 
       4.974652604172e+01       5.107212326242e-14 
       5.371506323193e+01       2.412125418978e-14 
       5.800019112071e+01       8.006906932110e-15 
       6.262716578240e+01       1.187123158270e-15 
       6.762325809881e+01       3.796744578806e-20 
