# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-03       8.920210814917e+03 
       2.631830744443e-03       9.517782714090e+03 
       2.841785469300e-03       1.014593654122e+04 
       3.068489366414e-03       1.080464431829e+04 
       3.313278603720e-03       1.149357360679e+04 
       3.577595942169e-03       1.221203481862e+04 
       3.862999239199e-03       1.295892344260e+04 
       4.171170630578e-03       1.373265764337e+04 
       4.503926444729e-03       1.453111457841e+04 
       4.863227907969e-03       1.535154466332e+04 
       5.251192703764e-03       1.619062900408e+04 
       5.670107454120e-03       1.704430278472e+04 
       6.122441196689e-03       1.790754598975e+04 
       6.610859936996e-03       1.877458736749e+04 
       7.138242361596e-03       1.963869970273e+04 
       7.707696804727e-03       2.049212399089e+04 
       8.322579568496e-03       2.132602769203e+04 
       8.986514704559e-03       2.213049100791e+04 
       9.703415373875e-03       2.289437481981e+04 
       1.047750691046e-02       2.360538483903e+04 
       1.131335172503e-02       2.425009370350e+04 
       1.221587619537e-02       2.481405383866e+04 
       1.319039970183e-02       2.528194397752e+04 
       1.424266597920e-02       2.563782537246e+04 
       1.537887696964e-02       2.586565928315e+04 
       1.660572937560e-02       2.594973359337e+04 
       1.793045412207e-02       2.587564366275e+04 
       1.936085889642e-02       2.563132214579e+04 
       2.090537351881e-02       2.520822823694e+04 
       2.257309534705e-02       2.460305779065e+04 
       2.437382002240e-02       2.381909297845e+04 
       2.631799943729e-02       2.286823797119e+04 
       2.841644544598e-02       2.177182827412e+04 
       3.067933354524e-02       2.056220979679e+04 
       3.311368469821e-02       1.928330031908e+04 
       3.571840442514e-02       1.798927718026e+04 
       3.847720347390e-02       1.674125896011e+04 
       4.135335537314e-02       1.559806572830e+04 
       4.429361666563e-02       1.460292802464e+04 
       4.724366437916e-02       1.377209612759e+04 
       5.016480834039e-02       1.309565992767e+04 
       5.303989618930e-02       1.254683775414e+04 
       5.586870668205e-02       1.209305412838e+04 
       5.866042679206e-02       1.170256273414e+04 
       6.142798931504e-02       1.134762397576e+04 
       6.418496438662e-02       1.100499810164e+04 
       6.694418832236e-02       1.065645232250e+04 
       6.971731104453e-02       1.028877781369e+04 
       7.251476154108e-02       9.893681653139e+03 
       7.534587669814e-02       9.467952843128e+03 
       7.821907664495e-02       9.013332975810e+03 
       8.114203771084e-02       8.535797503928e+03 
       8.412184533139e-02       8.045081414239e+03 
       8.716512277352e-02       7.553658606134e+03 
       9.027813693913e-02       7.075139788051e+03 
       9.346688429613e-02       6.622861606207e+03 
       9.673716026122e-02       6.208722388518e+03 
       1.000946150608e-01       5.841590914011e+03 
       1.035447986307e-01       5.526514459977e+03 
       1.070931966524e-01       5.263886219832e+03 
       1.107452594180e-01       5.049627933192e+03 
       1.145064248899e-01       4.874870178765e+03 
       1.183821370656e-01       4.726861644441e+03 
       1.223778605591e-01       4.590142000452e+03 
       1.264990921707e-01       4.448542165432e+03 
       1.307513701078e-01       4.287770589310e+03 
       1.351402814485e-01       4.098621717708e+03 
       1.396714683894e-01       3.879172577966e+03 
       1.443506337875e-01       3.635732575038e+03 
       1.491835464900e-01       3.381621463597e+03 
       1.541760469368e-01       3.133886831555e+03 
       1.593340535209e-01       2.909170986697e+03 
       1.646635701934e-01       2.719501672267e+03 
       1.701706958081e-01       2.569167809616e+03 
       1.758616357070e-01       2.453813599125e+03 
       1.817427160581e-01       2.361359753327e+03 
       1.878204014651e-01       2.276180763616e+03 
       1.941013163855e-01       2.181312486620e+03 
       2.005922709060e-01       2.066312759397e+03 
       2.073002914514e-01       1.932068558973e+03 
       2.142326570343e-01       1.790010971298e+03 
       2.213969417044e-01       1.655318043359e+03 
       2.288010639201e-01       1.539992511869e+03 
       2.364533436625e-01       1.448809181293e+03 
       2.443625682390e-01       1.377506621555e+03 
       2.525380678946e-01       1.314250233647e+03 
       2.609898025770e-01       1.246699244106e+03 
       2.697284614969e-01       1.169301487670e+03 
       2.787655775073e-01       1.085508559022e+03 
       2.881136588192e-01       1.005199135054e+03 
       2.977863412019e-01       9.370853428401e+02 
       3.077985646248e-01       8.816924613789e+02 
       3.181667793367e-01       8.328526915020e+02 
       3.289091877084e-01       7.830095981531e+02 
       3.400460298905e-01       7.294473830335e+02 
       3.515999235695e-01       6.762634263891e+02 
       3.635962710278e-01       6.286493809156e+02 
       3.760637505499e-01       5.878851451648e+02 
       3.890349143014e-01       5.500769874000e+02 
       4.025469215929e-01       5.119723301878e+02 
       4.166424455447e-01       4.741252589365e+02 
       4.313708034899e-01       4.392491510955e+02 
       4.467893781976e-01       4.078211420960e+02 
       4.629654198623e-01       3.780966445953e+02 
       4.799783500912e-01       3.488885279386e+02 
       4.979227318246e-01       3.212223975182e+02 
       5.169121269689e-01       2.957926038732e+02 
       5.370841403262e-01       2.714953654006e+02 
       5.586070463286e-01       2.481449228505e+02 
       5.816885093582e-01       2.262334695912e+02 
       6.065870143577e-01       2.053984990022e+02 
       6.336266466978e-01       1.854760022198e+02 
       6.632156057925e-01       1.666010092591e+02 
       6.958678637575e-01       1.485657429544e+02 
       7.322247983784e-01       1.314265213868e+02 
       7.730680193171e-01       1.151245844710e+02 
       8.193049551574e-01       9.972350680425e+01 
       8.718988013754e-01       8.530045855173e+01 
       9.317218028590e-01       7.200383347030e+01 
       9.993660906273e-01       6.000316529150e+01 
       1.075037109879e+00       4.943046178075e+01 
       1.158653485387e+00       4.033016524548e+01 
       1.250099156961e+00       3.264580202198e+01 
       1.349432400897e+00       2.623932641233e+01 
       1.456947456991e+00       2.094624989934e+01 
       1.573135110893e+00       1.660197131624e+01 
       1.698621895119e+00       1.305671768279e+01 
       1.834127512423e+00       1.018043335365e+01 
       1.980444933977e+00       7.861332700916e+00 
       2.138435191130e+00       6.005037038359e+00 
       2.309029198543e+00       4.530907504931e+00 
       2.493232376993e+00       3.371156087239e+00 
       2.692130394536e+00       2.468272972957e+00 
       2.906895533764e+00       1.774011021373e+00 
       3.138793596840e+00       1.247733522098e+00 
       3.389191365541e+00       8.554473593629e-01 
       3.659564656886e+00       5.688339467409e-01 
       3.951507021438e+00       3.643662879385e-01 
       4.266739135513e+00       2.227265060611e-01 
       4.607118942658e+00       1.281267251424e-01 
       4.974652604172e+00       6.786094170579e-02 
       5.371506323193e+00       3.184296925939e-02 
       5.800019112071e+00       1.224016396839e-02 
       6.262716578240e+00       3.125937399377e-03 
       6.762325809881e+00       1.712628075607e-04 
       7.301791449077e+00       3.624281681137e-04 
       7.884293047211e+00       1.739637382574e-03 
       8.513263804891e+00       3.155704859971e-03 
       9.192410806865e+00       4.058700045719e-03 
       9.925736871166e+00       4.299560385354e-03 
       1.071756414128e+01       3.969654294612e-03 
       1.157255956041e+01       3.271913804853e-03 
       1.249576237789e+01       2.427337935627e-03 
       1.349261385000e+01       1.617099302432e-03 
       1.456898931011e+01       9.552239458432e-04 
       1.573123279727e+01       4.866333740032e-04 
       1.698619444729e+01       2.018958825375e-04 
       1.834127086665e+01       5.936697089099e-05 
       1.980444872733e+01       7.408826918029e-06 
       2.138435183937e+01       5.362156799345e-07 
       2.309029197863e+01       7.784567634516e-06 
       2.493232376942e+01       1.356546454874e-05 
       2.692130394533e+01       1.371829938623e-05 
       2.906895533764e+01       9.994148577380e-06 
       3.138793596840e+01       5.485863028834e-06 
       3.389191365541e+01       2.187869745693e-06 
       3.659564656886e+01       5.392975690430e-07 
       3.951507021438e+01       3.712119923959e-08 
       4.266739135513e+01       1.634834492948e-08 
       4.607118942658e+01       6.709130923879e-08 
       4.974652604172e+01       6.705441867902e-08 
       5.371506323193e+01       3.662346664563e-08 
       5.800019112071e+01       1.167014745672e-08 
       6.262716578240e+01       1.679989474955e-09 
       6.762325809881e+01       4.990501152735e-12 
