# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       3.980248931467e-04       5.127832431773e-01       7.248374134182e-01       3.978826529869e-04       6.719147254279e-01      -6.482536084362e-05      -6.482536084362e-05 
       2.443625682390e-01       3.247930634040e-04       1.787194028249e-01       3.698840898742e-01       3.247289020497e-04       3.302825074314e-01      -2.982660387253e-05      -2.982660387253e-05 
       2.525380678946e-01       2.678413935906e-04      -8.510574264375e-02       6.191980982116e-02       2.678363031052e-04       3.782711470504e-02      -3.183288208755e-06      -3.183288208755e-06 
       2.609898025770e-01       2.303116853808e-04      -2.320540900103e-01      -1.426374885399e-01       2.303400054125e-04      -1.521321274583e-01       1.206696564269e-05       1.206696564269e-05 
       2.697284614969e-01       2.051551016216e-04      -3.096309638257e-01      -2.782853138871e-01       2.052014932095e-04      -2.750819791305e-01       2.041608530440e-05       2.041608530440e-05 
       2.787655775073e-01       1.903875148436e-04      -3.161693690068e-01      -3.315285152020e-01       1.904374309487e-04      -3.197096767131e-01       2.221207832595e-05       2.221207832595e-05 
       2.881136588192e-01       1.821495255298e-04      -2.720370126645e-01      -3.164571849647e-01       1.821931294065e-04      -3.006559066860e-01       1.955492046537e-05       1.955492046537e-05 
       2.977863412019e-01       1.744535941450e-04      -2.356106561845e-01      -2.920208161074e-01       1.744907747318e-04      -2.750975734595e-01       1.674940583068e-05       1.674940583068e-05 
       3.077985646248e-01       1.698904410388e-04      -1.619583884947e-01      -2.178644460615e-01       1.699159611102e-04      -2.031385413826e-01       1.157841472606e-05       1.157841472606e-05 
       3.181667793367e-01       1.660165375505e-04      -7.559451698505e-02      -1.238568913436e-01       1.660296367684e-04      -1.129803195390e-01       6.029737116528e-06       6.029737116528e-06 
       3.289091877084e-01       1.615218270612e-04       7.169079114000e-03      -2.959262090402e-02       1.615241134058e-04      -2.315852577580e-02       1.161561905616e-06       1.161561905616e-06 
       3.400460298905e-01       1.568962839956e-04       9.618328179485e-02       7.359107359555e-02       1.568882394556e-04       7.492229107920e-02      -3.490732572384e-06      -3.490732572384e-06 
       3.515999235695e-01       1.484884942844e-04       1.250536240952e-01       1.179391868979e-01       1.484771065092e-04       1.156512415184e-01      -5.043253552848e-06      -5.043253552848e-06 
       3.635962710278e-01       1.392328729704e-04       1.383073354302e-01       1.454672945669e-01       1.392200490324e-04       1.402239278421e-01      -5.719261654392e-06      -5.719261654392e-06 
       3.760637505499e-01       1.279455763031e-04       1.037243762801e-01       1.204155937298e-01       1.279358643501e-04       1.144407385394e-01      -4.362856958810e-06      -4.362856958810e-06 
       3.890349143014e-01       1.180904930735e-04       8.619668249949e-02       1.061179858102e-01       1.180825801690e-04       1.000611450816e-01      -3.564342192441e-06      -3.564342192441e-06 
       4.025469215929e-01       1.083045533370e-04       5.311154232805e-02       7.096249964415e-02       1.082997031564e-04       6.622515448722e-02      -2.202545971536e-06      -2.202545971536e-06 
       4.166424455447e-01       1.003268634898e-04       4.655444392059e-02       5.986700803966e-02       1.003230168653e-04       5.613600468022e-02      -1.742594770232e-06      -1.742594770232e-06 
       4.313708034899e-01       9.230182517371e-05       2.134841922722e-02       2.966155538531e-02       9.230008434411e-05       2.755339927351e-02      -7.969313410962e-07      -7.969313410962e-07 
       4.467893781976e-01       8.553831774014e-05       1.435067744010e-02       1.825466169175e-02       8.553730098791e-05       1.714215882057e-02      -4.615769585243e-07      -4.615769585243e-07 
       4.629654198623e-01       7.939851320191e-05       1.081440877948e-02       1.127614284827e-02       7.939790336849e-05       1.088582379838e-02      -2.724937911127e-07      -2.724937911127e-07 
       4.799783500912e-01       7.380477465496e-05       1.116535737378e-02       9.863778712551e-03       7.380426134364e-05       9.781493548120e-03      -2.277543610426e-07      -2.277543610426e-07 
       4.979227318246e-01       6.892039536639e-05       2.576371942363e-02       2.480133773372e-02       6.891920683242e-05       2.424022832844e-02      -5.264146421671e-07      -5.264146421671e-07 
       5.169121269689e-01       6.401221464938e-05       3.089562390363e-02       3.138661530657e-02       6.401083330125e-05       3.041631435024e-02      -6.132538795005e-07      -6.132538795005e-07 
       5.370841403262e-01       5.906766551338e-05       2.485040625077e-02       2.666219411172e-02       5.906659187124e-05       2.562625873718e-02      -4.785184893720e-07      -4.785184893720e-07 
       5.586070463286e-01       5.433723311690e-05       1.701246695024e-02       1.957682012277e-02       5.433651528503e-05       1.862907313100e-02      -3.214156229859e-07      -3.214156229859e-07 
       5.816885093582e-01       4.989505543282e-05       1.130307822382e-02       1.401309801844e-02       4.989458806363e-05       1.320220633067e-02      -2.099222892274e-07      -2.099222892274e-07 
       6.065870143577e-01       4.573743762129e-05       8.532994905667e-03       1.089290206026e-02       4.573710543140e-05       1.022429328103e-02      -1.494176478881e-07      -1.494176478881e-07 
       6.336266466978e-01       4.185670122588e-05       9.825892043677e-03       1.173337748653e-02       4.185636984803e-05       1.110933454813e-02      -1.488733493753e-07      -1.488733493753e-07 
       6.632156057925e-01       3.822969683225e-05       1.604400245090e-02       1.774675809695e-02       3.822923268141e-05       1.698174039305e-02      -2.079632405740e-07      -2.079632405740e-07 
       6.958678637575e-01       3.481058456320e-05       2.662331233201e-02       2.838846343772e-02       3.480990373188e-05       2.730955106490e-02      -3.040240230980e-07      -3.040240230980e-07 
       7.322247983784e-01       3.134589671025e-05       2.335083426063e-02       2.517792241556e-02       3.134535397284e-05       2.418131581487e-02      -2.431253456021e-07      -2.431253456021e-07 
       7.730680193171e-01       2.804201570343e-05       2.051688715611e-02       2.217331990670e-02       2.804158544648e-05       2.128846001671e-02      -1.920172212864e-07      -1.920172212864e-07 
       8.193049551574e-01       2.479428784929e-05       7.210254661229e-03       8.466386430135e-03       2.479414329544e-05       8.034206533911e-03      -6.442850520898e-08      -6.442850520898e-08 
       8.718988013754e-01       2.183451031624e-05       4.551235719215e-03       5.641598665862e-03       2.183442542982e-05       5.315290819950e-03      -3.760718478490e-08      -3.760718478490e-08 
       9.317218028590e-01       1.916721363471e-05       1.502838958636e-02       1.644195340477e-02       1.916699427845e-05       1.575762533493e-02      -9.785494716603e-08      -9.785494716603e-08 
       9.993660906273e-01       1.665941805729e-05       1.930019631325e-02       2.085424836624e-02       1.665917665944e-05       2.002233335266e-02      -1.081087979697e-07      -1.081087979697e-07 
       1.075037109879e+00       1.429892296317e-05       6.048855329521e-03       6.981747174631e-03       1.429885367320e-05       6.640815561025e-03      -3.095411067736e-08      -3.095411067736e-08 
       1.158653485387e+00       1.228236418508e-05       4.150312342241e-03       4.727484066973e-03       1.228232312459e-05       4.504985283697e-03      -1.806896460818e-08      -1.806896460818e-08 
       1.250099156961e+00       1.056207351503e-05       1.053842051673e-02       1.131999426232e-02       1.056198987468e-05       1.087787641605e-02      -3.753207438989e-08      -3.753207438989e-08 
       1.349432400897e+00       9.020957667881e-06       1.494523858958e-03       1.949931959538e-03       9.020945937098e-06       1.825262235372e-03      -5.387814026732e-09      -5.387814026732e-09 
       1.456947456991e+00       7.739127147657e-06       4.468432068637e-03       5.208732129332e-03       7.739099174900e-06       4.947565696178e-03      -1.256169689841e-08      -1.256169689841e-08 
       1.573135110893e+00       6.643273133068e-06       9.226567914471e-03       1.017513654255e-02       6.643225639515e-06       9.740283708788e-03      -2.122681803434e-08      -2.122681803434e-08 
       1.698621895119e+00       5.680177620498e-06       3.862783664917e-03       4.337821387959e-03       5.680160265366e-06       4.141788619219e-03      -7.737555839016e-09      -7.737555839016e-09 
       1.834127512423e+00       4.865456319362e-06       3.194704955434e-03       3.407568290330e-03       4.865444651403e-06       3.277932342962e-03      -5.251853396586e-09      -5.251853396586e-09 
       1.980444933977e+00       4.170774718788e-06       3.799678694274e-03       4.148122161470e-03       4.170762431404e-06       3.976697506731e-03      -5.466593832109e-09      -5.466593832109e-09 
       2.138435191130e+00       3.576198111806e-06       4.864486578318e-03       5.640442720179e-03       3.576184010904e-06       5.361396334174e-03      -6.323186303453e-09      -6.323186303453e-09 
       2.309029198543e+00       3.064247308379e-06       4.499548685763e-03       4.829949643471e-03       3.064236746882e-06       4.641735371062e-03      -4.695412817391e-09      -4.695412817391e-09 
       2.493232376993e+00       2.623373275003e-06       1.686376152968e-03       1.668866007595e-03       2.623370125541e-06       1.623875882001e-03      -1.407838732931e-09      -1.407838732931e-09 
       2.692130394536e+00       2.252192469587e-06       5.302198657399e-03       6.031860984657e-03       2.252182893111e-06       5.748614326374e-03      -4.278729086815e-09      -4.278729086815e-09 
       2.906895533764e+00       1.927477623533e-06       1.541310208113e-03       1.698657498658e-03       1.927475347515e-06       1.626238802157e-03      -1.037526508093e-09      -1.037526508093e-09 
       3.138793596840e+00       1.651904328379e-06       9.965929360652e-04       1.103550152271e-03       1.651903081217e-06       1.055795041703e-03      -5.775590152393e-10      -5.775590152393e-10 
       3.389191365541e+00       1.418086189712e-06       4.244602744556e-03       4.878796884343e-03       1.418081324150e-06       4.642999775638e-03      -2.180619241505e-09      -2.180619241505e-09 
       3.659564656886e+00       1.213304610952e-06      -1.534509090388e-04      -3.745721749578e-04       1.213304897470e-06      -3.302428322579e-04       1.334463487686e-10       1.334463487686e-10 
       3.951507021438e+00       1.042352180469e-06       4.439643732117e-03       5.147071090080e-03       1.042348410304e-06       4.892469050162e-03      -1.690469752655e-09      -1.690469752655e-09 
       4.266739135513e+00       8.916489351978e-07      -6.740700775382e-04      -8.661001451088e-04       8.916494847675e-07      -8.121420026341e-04       2.409312405359e-10       2.409312405359e-10 
       4.607118942658e+00       7.654761570064e-07       2.262289915105e-03       2.607737140869e-03       7.654747611408e-07       2.480720417397e-03      -6.305097428965e-10      -6.305097428965e-10 
       4.974652604172e+00       6.566028677767e-07       3.287062244644e-03       3.794759787331e-03       6.566011148954e-07       3.609152867427e-03      -7.868558845529e-10      -7.868558845529e-10 
       5.371506323193e+00       5.617632522459e-07      -1.613083152148e-03      -2.020733488008e-03       5.617640522823e-07      -1.901018392542e-03       3.556082128223e-10       3.556082128223e-10 
       5.800019112071e+00       4.822126954694e-07       8.517634799139e-04       9.871584861084e-04       4.822123710008e-07       9.383793689358e-04      -1.504597650766e-10      -1.504597650766e-10 
       6.262716578240e+00       4.139115672620e-07       3.198659790679e-03       3.883937328580e-03       4.139104503377e-07       3.668803080182e-03      -5.047057670074e-10      -5.047057670074e-10 
       6.762325809881e+00       3.549595978062e-07       3.551467218382e-03       4.156097918232e-03       3.549585617890e-07       3.945427383952e-03      -4.655310749871e-10      -4.655310749871e-10 
       7.301791449077e+00       3.042424092280e-07       2.568165141730e-03       2.975701140959e-03       3.042417741031e-07       2.828718777686e-03      -2.862676245761e-10      -2.862676245761e-10 
       7.884293047211e+00       2.608540790031e-07       2.235231338130e-03       2.616870276922e-03       2.608536030024e-07       2.484081347898e-03      -2.156166180452e-10      -2.156166180452e-10 
       8.513263804891e+00       2.236947999560e-07       2.295679038963e-03       2.780825120158e-03       2.236943685213e-07       2.627626209213e-03      -1.956232999219e-10      -1.956232999219e-10 
       9.192410806865e+00       1.918278941147e-07       2.389211522183e-03       2.791854097518e-03       1.918275191683e-07       2.650869181853e-03      -1.692711008732e-10      -1.692711008732e-10 
       9.925736871166e+00       1.643007930403e-07      -2.604459646419e-04      -3.441677691671e-04       1.643008330633e-07      -3.216055788112e-04       1.762181009668e-11       1.762181009668e-11 
       1.071756414128e+01       1.409400182082e-07       3.947288289494e-04       4.620036077739e-04       1.409399739414e-07       4.385783696960e-04      -2.059780066897e-11      -2.059780066897e-11 
       1.157255956041e+01       1.209057542564e-07       1.113783040412e-03       1.254278430555e-03       1.209056492255e-07       1.197075457482e-03      -4.822869199129e-11      -4.822869199129e-11 
       1.249576237789e+01       1.036824606364e-07       1.036881655789e-03       1.168339561997e-03       1.036823770911e-07       1.114966325296e-03      -3.852839552226e-11      -3.852839552226e-11 
       1.349261385000e+01       8.888707612771e-08       3.839308317632e-04       3.774571016130e-04       8.888705219711e-08       3.676487406210e-04      -1.089517506333e-11      -1.089517506333e-11 
       1.456898931011e+01       7.623314284383e-08       5.105240380851e-04       5.416363267773e-04       7.623311379805e-08       5.214241716020e-04      -1.325435405111e-11      -1.325435405111e-11 
       1.573123279727e+01       6.536911489208e-08       2.482283055544e-04       2.879789425343e-04       6.536910201545e-08       2.737083552970e-04      -5.967006452228e-12      -5.967006452228e-12 
       1.698619444729e+01       5.606233058563e-08       2.934817463073e-04       3.422971114392e-04       5.606231744769e-08       3.250961957409e-04      -6.079071793975e-12      -6.079071793975e-12 
       1.834127086665e+01       4.808185262363e-08       3.884596509406e-04       4.579422013696e-04       4.808183761217e-08       4.342951465464e-04      -6.965683678429e-12      -6.965683678429e-12 
       1.980444872733e+01       4.123407290337e-08       3.134260659709e-04       3.678098514983e-04       4.123406253663e-08       3.490332400289e-04      -4.801493852457e-12      -4.801493852457e-12 
       2.138435183937e+01       3.536359307015e-08       3.326246144055e-04       3.855072924525e-04       3.536358374020e-08       3.664524056359e-04      -4.323821766003e-12      -4.323821766003e-12 
       2.309029197863e+01       3.033072187625e-08       4.673651917307e-04       5.181148665266e-04       3.033071092960e-08       4.955915952517e-04      -5.015571639744e-12      -5.015571639744e-12 
       2.493232376942e+01       2.601196331342e-08       4.316515037701e-04       4.788469869664e-04       2.601195463935e-08       4.579863277793e-04      -3.975427876063e-12      -3.975427876063e-12 
       2.692130394533e+01       2.230753826132e-08       2.976786968497e-04       3.428707227261e-04       2.230753301025e-08       3.262027350438e-04      -2.428558160413e-12      -2.428558160413e-12 
       2.906895533764e+01       1.913145272867e-08       2.626149516571e-04       3.034472828970e-04       1.913144873686e-08       2.885687505015e-04      -1.842650340599e-12      -1.842650340599e-12 
       3.138793596840e+01       1.640821301014e-08       2.805470248411e-04       3.199396716228e-04       1.640820939111e-08       3.048080636896e-04      -1.669393444545e-12      -1.669393444545e-12 
       3.389191365541e+01       1.407275374356e-08       3.260880305411e-04       3.629021913226e-04       1.407275021031e-08       3.469335536012e-04      -1.629728871682e-12      -1.629728871682e-12 
       3.659564656886e+01       1.206907243110e-08       2.420798980710e-04       2.755478387993e-04       1.206907014895e-08       2.625853944267e-04      -1.057967307969e-12      -1.057967307969e-12 
       3.951507021438e+01       1.035117809054e-08       2.507106734052e-04       2.833284553321e-04       1.035117607187e-08       2.702725949748e-04      -9.339824007226e-13      -9.339824007226e-13 
       4.266739135513e+01       8.877780990352e-09       2.697360396399e-04       2.995030239978e-04       8.877779153858e-09       2.864175522800e-04      -8.489298696923e-13      -8.489298696923e-13 
       4.607118942658e+01       7.614062828712e-09       2.542736705993e-04       2.805951499541e-04       7.614061348229e-09       2.685736372675e-04      -6.827626336554e-13      -6.827626336554e-13 
       4.974652604172e+01       6.530015122245e-09       1.526234666538e-04       1.778121248816e-04       6.530014331624e-09       1.689018914115e-04      -3.682743473213e-13      -3.682743473213e-13 
       5.371506323193e+01       5.600436324132e-09       9.137578778224e-05       1.159150934871e-04       5.600435885996e-09       1.088735160658e-04      -2.036049545267e-13      -2.036049545267e-13 
       5.800019112071e+01       4.803414955584e-09       1.466132484433e-04       1.691470609680e-04       4.803414401651e-09       1.608877812743e-04      -2.580651933125e-13      -2.580651933125e-13 
       6.262716578240e+01       4.119760438569e-09       1.453325357244e-04       1.665849897416e-04       4.119759971443e-09       1.585935644734e-04      -2.181858786509e-13      -2.181858786509e-13 
       6.762325809881e+01       3.533297094830e-09       8.914681767660e-05       1.077111327980e-04       3.533296838106e-09       1.018115642030e-04      -1.201346513846e-13      -1.201346513846e-13 
