# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.211678180490e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990838069e+03 
       4.171170630578e-04       1.751108028783e+03 
       4.503926444729e-04       1.884533382867e+03 
       4.863227907969e-04       2.027929378105e+03 
       5.251192703764e-04       2.181998448130e+03 
       5.670107454121e-04       2.347484102743e+03 
       6.122441196689e-04       2.525171871351e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688362e+03 
       7.707696804727e-04       3.139945100260e+03 
       8.322579568497e-04       3.375152337561e+03 
       8.986514704559e-04       3.627127831124e+03 
       9.703415373875e-04       3.896905453089e+03 
       1.047750691046e-03       4.185552174256e+03 
       1.131335172503e-03       4.494162430281e+03 
       1.221587619537e-03       4.823850706374e+03 
       1.319039970183e-03       5.175742738625e+03 
       1.424266597921e-03       5.551019596661e+03 
       1.537887696968e-03       5.950788340161e+03 
       1.660572937635e-03       6.376123051195e+03 
       1.793045413292e-03       6.828073900578e+03 
       1.936085902198e-03       7.307625379848e+03 
       2.090537469327e-03       7.815671912664e+03 
       2.257310435294e-03       8.352990373298e+03 
       2.437387741694e-03       8.920211060749e+03 
       2.631830744443e-03       9.517783063985e+03 
       2.841785469300e-03       1.014593703709e+04 
       3.068489366414e-03       1.080464501783e+04 
       3.313278603720e-03       1.149357458902e+04 
       3.577595942169e-03       1.221203619697e+04 
       3.862999239199e-03       1.295892536617e+04 
       4.171170630578e-03       1.373266004643e+04 
       4.503926444729e-03       1.453111830163e+04 
       4.863227907969e-03       1.535154975459e+04 
       5.251192703764e-03       1.619063590387e+04 
       5.670107454120e-03       1.704431242860e+04 
       6.122441196689e-03       1.790755928023e+04 
       6.610859936996e-03       1.877460397371e+04 
       7.138242361596e-03       1.963872418137e+04 
       7.707696804727e-03       2.049215665303e+04 
       8.322579568496e-03       2.132611060264e+04 
       8.986514704559e-03       2.213055268512e+04 
       9.703415373875e-03       2.289445422151e+04 
       1.047750691046e-02       2.360548638882e+04 
       1.131335172503e-02       2.425022536461e+04 
       1.221587619537e-02       2.481423660999e+04 
       1.319039970183e-02       2.528218538307e+04 
       1.424266597920e-02       2.563813998733e+04 
       1.537887696964e-02       2.586605543026e+04 
       1.660572937560e-02       2.595027312378e+04 
       1.793045412207e-02       2.587632749910e+04 
       1.936085889642e-02       2.563219511944e+04 
       2.090537351881e-02       2.520935651096e+04 
       2.257309534705e-02       2.460445599735e+04 
       2.437382002240e-02       2.382088380636e+04 
       2.631799943729e-02       2.287040883934e+04 
       2.841644544598e-02       2.177445035767e+04 
       3.067933354524e-02       2.056549825335e+04 
       3.311368469821e-02       1.928723785540e+04 
       3.571840442514e-02       1.799393160098e+04 
       3.847720347390e-02       1.674671824779e+04 
       4.135335537314e-02       1.560453352854e+04 
       4.429361666563e-02       1.461028601887e+04 
       4.724366437916e-02       1.378040835918e+04 
       5.016480834039e-02       1.310490856375e+04 
       5.303989618930e-02       1.255699607058e+04 
       5.586870668205e-02       1.210406702914e+04 
       5.866042679206e-02       1.171447144959e+04 
       6.142798931504e-02       1.136026549534e+04 
       6.418496438662e-02       1.101834615688e+04 
       6.694418832236e-02       1.067046606364e+04 
       6.971731104453e-02       1.030333287975e+04 
       7.251476154108e-02       9.908733714170e+03 
       7.534587669814e-02       9.483489001965e+03 
       7.821907664495e-02       9.029241485682e+03 
       8.114203771084e-02       8.552012208542e+03 
       8.412184533139e-02       8.061600777608e+03 
       8.716512277352e-02       7.570447985377e+03 
       9.027813693913e-02       7.092172864024e+03 
       9.346688429613e-02       6.640240731307e+03 
       9.673716026122e-02       6.226399049551e+03 
       1.000946150608e-01       5.859617126469e+03 
       1.035447986307e-01       5.544937987939e+03 
       1.070931966524e-01       5.282780845523e+03 
       1.107452594180e-01       5.069069745889e+03 
       1.145064248899e-01       4.894871196159e+03 
       1.183821370656e-01       4.747463154129e+03 
       1.223778605591e-01       4.611316015573e+03 
       1.264990921707e-01       4.470209355712e+03 
       1.307513701078e-01       4.309840522982e+03 
       1.351402814485e-01       4.120942803204e+03 
       1.396714683894e-01       3.901629099679e+03 
       1.443506337875e-01       3.658216005965e+03 
       1.491835464900e-01       3.404039172761e+03 
       1.541760469368e-01       3.156218612191e+03 
       1.593340535209e-01       2.931496443385e+03 
       1.646635701934e-01       2.741899150996e+03 
       1.701706958081e-01       2.591779837296e+03 
       1.758616357070e-01       2.476747706164e+03 
       1.817427160581e-01       2.384691233083e+03 
       1.878204014651e-01       2.299849420516e+03 
       1.941013163855e-01       2.205237734161e+03 
       2.005922709060e-01       2.090294158377e+03 
       2.073002914514e-01       1.955938057784e+03 
       2.142326570343e-01       1.813660471807e+03 
       2.213969417044e-01       1.678763616438e+03 
       2.288010639201e-01       1.563311033352e+03 
       2.364533436625e-01       1.472143705315e+03 
       2.443625682390e-01       1.400960509237e+03 
       2.525380678946e-01       1.337857302846e+03 
       2.609898025770e-01       1.270339178810e+03 
       2.697284614969e-01       1.192816973479e+03 
       2.787655775073e-01       1.108773962332e+03 
       2.881136588192e-01       1.028200883474e+03 
       2.977863412019e-01       9.599099173312e+02 
       3.077985646248e-01       9.044486416472e+02 
       3.181667793367e-01       8.555617705662e+02 
       3.289091877084e-01       8.056032392716e+02 
       3.400460298905e-01       7.518052923123e+02 
       3.515999235695e-01       6.983375661978e+02 
       3.635962710278e-01       6.504778561184e+02 
       3.760637505499e-01       6.095309123353e+02 
       3.890349143014e-01       5.715395379000e+02 
       4.025469215929e-01       5.331895718335e+02 
       4.166424455447e-01       4.950395880261e+02 
       4.313708034899e-01       4.598770349960e+02 
       4.467893781976e-01       4.281847340235e+02 
       4.629654198623e-01       3.981794929477e+02 
       4.799783500912e-01       3.686492333617e+02 
       4.979227318246e-01       3.406478584375e+02 
       5.169121269689e-01       3.148926632144e+02 
       5.370841403262e-01       2.902467802105e+02 
       5.586070463286e-01       2.665199506853e+02 
       5.816885093582e-01       2.442240480659e+02 
       6.065870143577e-01       2.229847238211e+02 
       6.336266466978e-01       2.026313562826e+02 
       6.632156057925e-01       1.833037429115e+02 
       6.958678637575e-01       1.647829082457e+02 
       7.322247983784e-01       1.471277840719e+02 
       7.730680193171e-01       1.302718212092e+02 
       8.193049551574e-01       1.142754116999e+02 
       8.718988013754e-01       9.921325895524e+01 
       9.317218028590e-01       8.523697268313e+01 
       9.993660906273e-01       7.252304769212e+01 
       1.075037109879e+00       6.121459539325e+01 
       1.158653485387e+00       5.136862292222e+01 
       1.250099156961e+00       4.294106915302e+01 
       1.349432400897e+00       3.580245268371e+01 
       1.456947456991e+00       2.979364663472e+01 
       1.573135110893e+00       2.475310370991e+01 
       1.698621895119e+00       2.053388991582e+01 
       1.834127512423e+00       1.700780579398e+01 
       1.980444933977e+00       1.406490379282e+01 
       2.138435191130e+00       1.161206872095e+01 
       2.309029198543e+00       9.570486995990e+00 
       2.493232376993e+00       7.873369507875e+00 
       2.692130394536e+00       6.464548823397e+00 
       2.906895533764e+00       5.296579391703e+00 
       3.138793596840e+00       4.329725542272e+00 
       3.389191365541e+00       3.530425801830e+00 
       3.659564656886e+00       2.870732518500e+00 
       3.951507021438e+00       2.327136110074e+00 
       4.266739135513e+00       1.880031265046e+00 
       4.607118942658e+00       1.512993518094e+00 
       4.974652604172e+00       1.212323898271e+00 
       5.371506323193e+00       9.666606302224e-01 
       5.800019112071e+00       7.664822463151e-01 
       6.262716578240e+00       6.038990913465e-01 
       6.762325809881e+00       4.723313029589e-01 
       7.301791449077e+00       3.663379243051e-01 
       7.884293047211e+00       2.813792583561e-01 
       8.513263804891e+00       2.136983282015e-01 
       9.192410806865e+00       1.601684077165e-01 
       9.925736871166e+00       1.182024120536e-01 
       1.071756414128e+01       8.564601670142e-02 
       1.157255956041e+01       6.070835617147e-02 
       1.249576237789e+01       4.190042332890e-02 
       1.349261385000e+01       2.798676162144e-02 
       1.456898931011e+01       1.793780964975e-02 
       1.573123279727e+01       1.089792946657e-02 
       1.698619444729e+01       6.158904384216e-03 
       1.834127086665e+01       3.136853223219e-03 
       1.980444872733e+01       1.354852581987e-03 
       2.138435183937e+01       4.291300110967e-04 
       2.309029197863e+01       5.712915869645e-05 
       2.493232376942e+01       8.066952666430e-06 
       2.692130394533e+01       1.139346565521e-04 
       2.906895533764e+01       2.609560468589e-04 
       3.138793596840e+01       3.809063062746e-04 
       3.389191365541e+01       4.419402136474e-04 
       3.659564656886e+01       4.391702611635e-04 
       3.951507021438e+01       3.851855961403e-04 
       4.266739135513e+01       3.010899632653e-04 
       4.607118942658e+01       2.090528853342e-04 
       4.974652604172e+01       1.268627630754e-04 
       5.371506323193e+01       6.492390960534e-05 
       5.800019112071e+01       2.593943311600e-05 
       6.262716578240e+01       6.584212940088e-06 
       6.762325809881e+01       3.648342709896e-07 
