# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637306809938e+03 
       1.060270359164e-01       5.355785785909e+03 
       1.096863943056e-01       5.126229165953e+03 
       1.134471073830e-01       4.940462628533e+03 
       1.173155669539e-01       4.786143104643e+03 
       1.212980586983e-01       4.647923336652e+03 
       1.254007961065e-01       4.509044402223e+03 
       1.296299459934e-01       4.354540215875e+03 
       1.339916477160e-01       4.173136621492e+03 
       1.384920277736e-01       3.961176230239e+03 
       1.431372111762e-01       3.722591046784e+03 
       1.479333307714e-01       3.469545573179e+03 
       1.528865355934e-01       3.218313637177e+03 
       1.580029992204e-01       2.986243968617e+03 
       1.632889290723e-01       2.786941774199e+03 
       1.687505775527e-01       2.626810874280e+03 
       1.743942559171e-01       2.503749833254e+03 
       1.802263517371e-01       2.407302922246e+03 
       1.862533508214e-01       2.322252228816e+03 
       1.924818644494e-01       2.231565581275e+03 
       1.989186627765e-01       2.122199898856e+03 
       2.055707152847e-01       1.992040808857e+03 
       2.124452391818e-01       1.850297836682e+03 
       2.195497567139e-01       1.712150727287e+03 
       2.268921624510e-01       1.590970999311e+03 
       2.344808017550e-01       1.493653868998e+03 
       2.423245618548e-01       1.418297925845e+03 
       2.504329772620e-01       1.354440169343e+03 
       2.588163516754e-01       1.288924884281e+03 
       2.674858990930e-01       1.213901538726e+03 
       2.764539076010e-01       1.130675949215e+03 
       2.857339303080e-01       1.048081443306e+03 
       2.953410092148e-01       9.761684000692e+02 
       3.052919395542e-01       9.177993341289e+02 
       3.156055844677e-01       8.678819516312e+02 
       3.263032530092e-01       8.185168336870e+02 
       3.374091587054e-01       7.651414202935e+02 
       3.489509817175e-01       7.106545785339e+02 
       3.609605657343e-01       6.607712070474e+02 
       3.734747921333e-01       6.180748828068e+02 
       3.865366902904e-01       5.792937261234e+02 
       4.001968667448e-01       5.403749110910e+02 
       4.145153713076e-01       5.011380576142e+02 
       4.295641718077e-01       4.644880794450e+02 
       4.454304922144e-01       4.313934854830e+02 
       4.622214006969e-01       4.001022528070e+02 
       4.800702491654e-01       3.690757044341e+02 
       4.991459272112e-01       3.394648399300e+02 
       5.196665217302e-01       3.119736720799e+02 
       5.419201087032e-01       2.852346384466e+02 
       5.662975451962e-01       2.593196094005e+02 
       5.933463737275e-01       2.345370334737e+02 
       6.238638458458e-01       2.102210517278e+02 
       6.590669257916e-01       1.864245381865e+02 
       7.009246080454e-01       1.627163864476e+02 
       7.528593308799e-01       1.388086582764e+02 
       8.213469537518e-01       1.141789364056e+02 
       9.196980813302e-01       8.834884855072e+01 
       1.075112183810e+00       6.171574366432e+01 
       1.322697471132e+00       3.803133228873e+01 
       1.662328205042e+00       2.208579575991e+01 
       2.092692408506e+00       1.265575220789e+01 
       2.634543445090e+00       7.188536816171e+00 
       3.316693691389e+00       4.048675924116e+00 
       4.175469971226e+00       2.260259793362e+00 
       5.256605252960e+00       1.248899929073e+00 
       6.617673932723e+00       6.805276080799e-01 
       8.331157880872e+00       3.627753378800e-01 
       1.048830636590e+01       1.861610212795e-01 
       1.320399541071e+01       8.901748760319e-02 
       1.662284535976e+01       3.710399340273e-02 
       2.092692243973e+01       1.157848149819e-02 
       2.634543445002e+01       1.663269935643e-03 
       3.316693691389e+01       3.645390282425e-05 
       4.175469971226e+01       8.167195890350e-04 
       5.256605252960e+01       6.743375388092e-04 
       6.617673932723e+01       7.731872752640e-05 
