# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.671796179569e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456397e-01      -9.777039822895e+00       4.669946914777e-01       4.669962926127e-01 
       1.319039970183e-03      -3.220722112936e-01      -1.542117096924e+01      -1.542377482596e+01      -3.169509723942e-01      -1.541892291440e+01       4.646732590131e-01       4.646759350256e-01 
       1.660572937635e-03      -2.782871291080e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480469734e-01      -2.427084963572e+01       4.614990230849e-01       4.615000368352e-01 
       2.090537469327e-03      -1.127882906559e-01      -3.811450102401e+01      -3.812137491849e+01      -1.168281344316e-01      -3.810911538614e+01       4.572043302212e-01       4.572055294452e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032780e+01      -5.966148821595e+01      -8.406306257329e-02      -5.964217885396e+01       4.514734444498e-01       4.514739534297e-01 
       3.313278603720e-03      -3.829401306381e-02      -9.296091696673e+01      -9.298132300236e+01      -5.775800235661e-02      -9.295078347448e+01       4.439458743923e-01       4.439463108194e-01 
       4.171170630578e-03       4.015004988990e-02      -1.441040586625e+02      -1.441411941314e+02      -2.759257764821e-01      -1.440929964469e+02       4.342289401849e-01       4.342292275222e-01 
       5.251192703764e-03       1.936628814710e-01      -2.218952753183e+02      -2.219662654327e+02       1.974394705828e-01      -2.218897892771e+02       4.219030434648e-01       4.219030434648e-01 
       6.610859936996e-03       1.866029812195e-01      -3.388481586523e+02      -3.389902158304e+02       1.902420503133e-01      -3.388681947198e+02       4.065422598311e-01       4.065422598311e-01 
       8.322579568497e-03       1.779649246286e-01      -5.121018528657e+02      -5.123987533758e+02       1.814354857610e-01      -5.122014999519e+02       3.877175398227e-01       3.877175398227e-01 
       1.047750691046e-02       1.675424697769e-01      -7.639294996776e+02      -7.645689022774e+02       1.708097689084e-01      -7.642439069536e+02       3.650113820775e-01       3.650113820775e-01 
       1.319039970183e-02       1.551581695762e-01      -1.120841437849e+03      -1.122238579645e+03       1.581838830899e-01      -1.121689893468e+03       3.380236721322e-01       3.380236721322e-01 
       1.660572937633e-02       1.406631759221e-01      -1.609580316256e+03      -1.612622240501e+03       1.434061867056e-01      -1.611672161916e+03       3.064438721284e-01       3.064438721284e-01 
       2.090537453514e-02       1.240615993931e-01      -2.248047286016e+03      -2.254489296679e+03       1.264807974748e-01      -2.252818890652e+03       2.702716402082e-01       2.702716402082e-01 
       2.631818545635e-02       1.057413532376e-01      -3.033172177919e+03      -3.046022757620e+03       1.078032191264e-01      -3.043117750979e+03       2.303546302553e-01       2.303546302553e-01 
       3.311571692125e-02       8.691385353579e-02      -3.941892863775e+03      -3.964889753222e+03       8.860852821477e-02      -3.960128461244e+03       1.893350451977e-01       1.893350451977e-01 
       4.113809243311e-02       7.058999846389e-02      -4.936281007783e+03      -4.970058716735e+03       7.196634035750e-02      -4.963316566354e+03       1.537707462810e-01       1.537707462810e-01 
       4.792590854610e-02       6.108496303056e-02      -5.798855489363e+03      -5.837068099377e+03       6.227600707660e-02      -5.829377619567e+03       1.330673536181e-01       1.330673536181e-01 
       5.284436902701e-02       5.604566024980e-02      -6.472616313440e+03      -6.510659143156e+03       5.713849396148e-02      -6.502796969158e+03       1.220935716507e-01       1.220935716507e-01 
       5.689644391095e-02       5.269839415851e-02      -7.059736747620e+03      -7.095982321948e+03       5.372599331316e-02      -7.088228805345e+03       1.148041313073e-01       1.148041313073e-01 
       6.051252627066e-02       5.011695301428e-02      -7.598606531925e+03      -7.632648094506e+03       5.109422413643e-02      -7.625081130877e+03       1.091802123853e-01       1.091802123853e-01 
       6.388413457411e-02       4.792190312069e-02      -8.101502376378e+03      -8.133607109104e+03       4.885637482927e-02      -8.126195445821e+03       1.043977803421e-01       1.043977803421e-01 
       6.711249296401e-02       4.592600132890e-02      -8.571204513318e+03      -8.602100154924e+03       4.682155805951e-02      -8.594739600302e+03       1.000497511398e-01       1.000497511398e-01 
       7.025823437965e-02       4.402647346839e-02      -9.006731331286e+03      -9.037480721929e+03       4.488501378952e-02      -9.030014897978e+03       9.591444882265e-02       9.591444882265e-02 
       7.336115587705e-02       4.217100446176e-02      -9.405932584161e+03      -9.437825621146e+03       4.299334139220e-02      -9.430063226670e+03       9.186970142115e-02       9.186970142115e-02 
       7.644928796912e-02       4.032922434712e-02      -9.767164187184e+03      -9.801605838580e+03       4.111563662206e-02      -9.793338036723e+03       8.785649764143e-02       8.785649764143e-02 
       7.954353299775e-02       3.849412682310e-02      -1.009020120856e+04      -1.012858863289e+04       3.924474364506e-02      -1.011960787593e+04       8.385789592500e-02       8.385789592500e-02 
       8.266024078725e-02       3.667238229721e-02      -1.037717734333e+04      -1.042076533539e+04       3.738746429484e-02      -1.041088574112e+04       7.988852043975e-02       7.988852043975e-02 
       8.581273398637e-02       3.488145474502e-02      -1.063307407200e+04      -1.068283627871e+04       3.556159378840e-02      -1.067191452528e+04       7.598517887584e-02       7.598517887584e-02 
       8.901225918437e-02       3.314294600073e-02      -1.086602276398e+04      -1.092252087034e+04       3.378919231858e-02      -1.091047575409e+04       7.219948006869e-02       7.219948006869e-02 
       9.226860540985e-02       3.148696040813e-02      -1.108716693790e+04      -1.115044056042e+04       3.210089559689e-02      -1.113726935153e+04       6.859000569799e-02       6.859000569799e-02 
       9.559052048996e-02       2.993786558847e-02      -1.131023285222e+04      -1.137972923978e+04       3.052159082684e-02      -1.136551793076e+04       6.521531666907e-02       6.521531666907e-02 
       9.898599946599e-02       2.851849461175e-02      -1.155010868118e+04      -1.162467543898e+04       2.907454770586e-02      -1.160959954206e+04       6.212404461619e-02       6.212404461619e-02 
       1.024624891378e-01       2.724468566075e-02      -1.182153469075e+04      -1.189948283695e+04       2.777590203380e-02      -1.188379755328e+04       5.934928193806e-02       5.934928193806e-02 
       1.060270359164e-01       2.612204922022e-02      -1.213688254109e+04      -1.221614098538e+04       2.663135801390e-02      -1.220015771153e+04       5.690130565958e-02       5.690130565958e-02 
       1.096863943056e-01       2.514089175992e-02      -1.250406481913e+04      -1.258242244583e+04       2.563107569990e-02      -1.256647217701e+04       5.476434292177e-02       5.476434292177e-02 
       1.134471073830e-01       2.428124952019e-02      -1.292440144253e+04      -1.299981867502e+04       2.475470618572e-02      -1.298420515586e+04       5.289547757459e-02       5.289547757459e-02 
       1.173155669539e-01       2.351632049074e-02      -1.339094933604e+04      -1.346190863752e+04       2.397484991076e-02      -1.344685590710e+04       5.122706698018e-02       5.122706698018e-02 
       1.212980586983e-01       2.280305980113e-02      -1.388834436687e+04      -1.395418423304e+04       2.324770009027e-02      -1.393978680157e+04       4.967506661791e-02       4.967506661791e-02 
       1.254007961065e-01       2.210551518473e-02      -1.439342687761e+04      -1.445458840939e+04       2.253649864221e-02      -1.444077494029e+04       4.814818708493e-02       4.814818708493e-02 
       1.296299459934e-01       2.137545394099e-02      -1.487907586612e+04      -1.493718929816e+04       2.179225875726e-02      -1.492371022393e+04       4.656462978244e-02       4.656462978244e-02 
       1.339916477160e-01       2.059341724372e-02      -1.531786881899e+04      -1.537561382385e+04       2.099498584781e-02      -1.536206331045e+04       4.486256720184e-02       4.486256720184e-02 
       1.384920277736e-01       1.974677757627e-02      -1.568942062516e+04      -1.575013019760e+04       2.013182228823e-02      -1.573600610317e+04       4.301649229047e-02       4.301649229047e-02 
       1.431372111762e-01       1.884097716332e-02      -1.598620258907e+04      -1.605323375428e+04       1.920835249839e-02      -1.603803238955e+04       4.104270821049e-02       4.104270821049e-02 
       1.479333307714e-01       1.790211086908e-02      -1.621796945203e+04      -1.629393602124e+04       1.825117823311e-02      -1.627726720979e+04       3.899774077349e-02       3.899774077349e-02 
       1.528865355934e-01       1.696998543215e-02      -1.641245769992e+04      -1.649849803066e+04       1.730087246893e-02      -1.648019448216e+04       3.696697208030e-02       3.696697208030e-02 
       1.580029992204e-01       1.608882039424e-02      -1.661254439532e+04      -1.670783600810e+04       1.640252860233e-02      -1.668802487116e+04       3.504808576555e-02       3.504808576555e-02 
       1.632889290723e-01       1.529868692947e-02      -1.686606421215e+04      -1.696780133416e+04       1.559697062669e-02      -1.694690625389e+04       3.332475550170e-02       3.332475550170e-02 
       1.687505775527e-01       1.461867011985e-02      -1.721246303456e+04      -1.731641004839e+04       1.490369618184e-02      -1.729506696784e+04       3.184356908290e-02       3.184356908290e-02 
       1.743942559171e-01       1.404719319393e-02      -1.766887218429e+04      -1.777049240699e+04       1.432108161406e-02      -1.774937937296e+04       3.059911356158e-02       3.059911356158e-02 
       1.802263517371e-01       1.355730678081e-02      -1.821939468885e+04      -1.831526120270e+04       1.382164068498e-02      -1.829488715664e+04       2.953134164832e-02       2.953134164832e-02 
       1.862533508214e-01       1.310506918545e-02      -1.881893647890e+04      -1.890800745453e+04       1.336060411069e-02      -1.888852111575e+04       2.854826979348e-02       2.854826979348e-02 
       1.924818644494e-01       1.264406966340e-02      -1.939830031108e+04      -1.948253356357e+04       1.289062066854e-02      -1.946363428618e+04       2.754446415269e-02       2.754446415269e-02 
       1.989186627765e-01       1.213853729833e-02      -1.988702416381e+04      -1.997094556239e+04       1.237518732718e-02      -1.995195129239e+04       2.643774075064e-02       2.643774075064e-02 
       2.055707152847e-01       1.157324980749e-02      -2.025070778740e+04      -2.033980588196e+04       1.179891351207e-02      -2.031989393808e+04       2.521093591281e-02       2.521093591281e-02 
       2.124452391818e-01       1.097914437299e-02      -2.050888837518e+04      -2.060739741418e+04       1.119320648970e-02      -2.058593578287e+04       2.391479337973e-02       2.391479337973e-02 
       2.195497567139e-01       1.039436544693e-02      -2.073034615144e+04      -2.083929997201e+04       1.059703625041e-02      -2.081613756673e+04       2.264249364502e-02       2.264249364502e-02 
       2.268921624510e-01       9.862290991270e-03      -2.100082744462e+04      -2.111741480232e+04       1.005458043388e-02      -2.109297742274e+04       2.148270302132e-02       2.148270302132e-02 
       2.344808017550e-01       9.405115171120e-03      -2.138999693591e+04      -2.150875326731e+04       9.588495748536e-03      -2.148386170789e+04       2.048744462928e-02       2.048744462928e-02 
       2.423245618548e-01       9.020743908766e-03      -2.191572071194e+04      -2.203127131851e+04       9.196625367052e-03      -2.200672704346e+04       1.964945955531e-02       1.964945955531e-02 
       2.504329772620e-01       8.676611764138e-03      -2.252075457581e+04      -2.263076377479e+04       8.845781085230e-03      -2.260690920010e+04       1.889940719368e-02       1.889940719368e-02 
       2.588163516754e-01       8.330183041511e-03      -2.310015567039e+04      -2.320676247006e+04       8.492608316848e-03      -2.318327018118e+04       1.814601643639e-02       1.814601643639e-02 
       2.674858990930e-01       7.958205848501e-03      -2.356720731565e+04      -2.367580011055e+04       8.113349763103e-03      -2.365185937522e+04       1.733219348396e-02       1.733219348396e-02 
       2.764539076010e-01       7.557843404117e-03      -2.390740493547e+04      -2.402316454148e+04       7.705207045814e-03      -2.399800140182e+04       1.646340393115e-02       1.646340393115e-02 
       2.857339303080e-01       7.161773030204e-03      -2.419413931214e+04      -2.431850349959e+04       7.301409223158e-03      -2.429190854173e+04       1.560012336030e-02       1.560012336030e-02 
       2.953410092148e-01       6.801961278549e-03      -2.454791823880e+04      -2.467761450420e+04       6.934587056552e-03      -2.465008045523e+04       1.481701966255e-02       1.481701966255e-02 
       3.052919395542e-01       6.490808343339e-03      -2.503236177557e+04      -2.516203307638e+04       6.617367928714e-03      -2.513436036897e+04       1.413927647941e-02       1.413927647941e-02 
       3.156055844677e-01       6.211908298067e-03      -2.560583565083e+04      -2.573246800329e+04       6.333021946271e-03      -2.570510241138e+04       1.353069190601e-02       1.353069190601e-02 
       3.263032530092e-01       5.935832752984e-03      -2.616045528728e+04      -2.628585323109e+04       6.051573778729e-03      -2.625851772139e+04       1.293056271831e-02       1.293056271831e-02 
       3.374091587054e-01       5.647003851841e-03      -2.660963374102e+04      -2.673853824024e+04       5.757114049276e-03      -2.671052143183e+04       1.230151661127e-02       1.230151661127e-02 
       3.489509817175e-01       5.355219022602e-03      -2.698367212292e+04      -2.711904125692e+04       5.459628813690e-03      -2.708990204242e+04       1.166456669928e-02       1.166456669928e-02 
       3.609605657343e-01       5.079992083389e-03      -2.738796582586e+04      -2.752812127090e+04       5.179039555615e-03      -2.749811356356e+04       1.106556029800e-02       1.106556029800e-02 
       3.734747921333e-01       4.832709162726e-03      -2.789585639424e+04      -2.803673968862e+04       4.926940165275e-03      -2.800646853561e+04       1.052751300907e-02       1.052751300907e-02 
       3.865366902904e-01       4.602089534023e-03      -2.845564849683e+04      -2.859578628881e+04       4.691816502284e-03      -2.856546713549e+04       1.002420427565e-02       1.002420427565e-02 
       4.001968667448e-01       4.370934196387e-03      -2.897087495737e+04      -2.911293501155e+04       4.456154384693e-03      -2.908216321456e+04       9.520710603950e-03       9.520710603950e-03 
       4.145153713076e-01       4.138463878602e-03      -2.942567063808e+04      -2.957246666133e+04       4.219150964914e-03      -2.954081939246e+04       9.014284954002e-03       9.014284954002e-03 
       4.295641718077e-01       3.916022665697e-03      -2.990333991006e+04      -3.005394801623e+04       3.992377505770e-03      -3.002156321993e+04       8.530357339121e-03       8.530357339121e-03 
       4.454304922144e-01       3.708706345009e-03      -3.045020111262e+04      -3.060202835348e+04       3.781014658976e-03      -3.056929170992e+04       8.078216979516e-03       8.078216979516e-03 
       4.622214006969e-01       3.508288050020e-03      -3.101981302480e+04      -3.117314197348e+04       3.576691731907e-03      -3.114000253776e+04       7.642027040347e-03       7.642027040347e-03 
       4.800702491654e-01       3.308628439297e-03      -3.155504046808e+04      -3.171209919395e+04       3.373136481226e-03      -3.167821818055e+04       7.206778680131e-03       7.206778680131e-03 
       4.991459272112e-01       3.114010173535e-03      -3.210533439500e+04      -3.226585905344e+04       3.174723637269e-03      -3.223127334518e+04       6.782853306756e-03       6.782853306756e-03 
       5.196665217302e-01       2.927771577298e-03      -3.271908547733e+04      -3.288167317870e+04       2.984854135383e-03      -3.284658378617e+04       6.377210517605e-03       6.377210517605e-03 
       5.419201087032e-01       2.743418246646e-03      -3.334082435597e+04      -3.350655796716e+04       2.796906462538e-03      -3.347079296806e+04       5.975654694351e-03       5.975654694351e-03 
       5.662975451962e-01       2.560868109611e-03      -3.398481165751e+04      -3.415421683227e+04       2.610797099639e-03      -3.411768736430e+04       5.578022376672e-03       5.578022376672e-03 
       5.933463737275e-01       2.381201766911e-03      -3.469177516655e+04      -3.486423261887e+04       2.427627872643e-03      -3.482701712573e+04       5.186683165776e-03       5.186683165776e-03 
       6.238638458458e-01       2.200305060971e-03      -3.544124861082e+04      -3.561767590283e+04       2.243207350622e-03      -3.557961818853e+04       4.793046826998e-03       4.793046826998e-03 
       6.590669257916e-01       2.017865500787e-03      -3.627431835717e+04      -3.645472680004e+04       2.057210508412e-03      -3.641580049158e+04       4.395627182083e-03       4.395627182083e-03 
       7.009246080454e-01       1.830005223274e-03      -3.720848753380e+04      -3.739362538734e+04       1.865687252049e-03      -3.735368355820e+04       3.986399735671e-03       3.986399735671e-03 
       7.528593308799e-01       1.632929619369e-03      -3.830386461836e+04      -3.849439703455e+04       1.664768987406e-03      -3.845328808304e+04       3.557098011062e-03       3.557098011062e-03 
       8.213469537518e-01       1.419978637850e-03      -3.964674150480e+04      -3.984393764598e+04       1.447667228807e-03      -3.980138999036e+04       3.093392033110e-03       3.093392033110e-03 
       9.196980813302e-01       1.182819341833e-03      -4.140517270799e+04      -4.161110186093e+04       1.205882198348e-03      -4.156666916688e+04       2.576586273832e-03       2.576586273832e-03 
       1.075112183810e+00       9.168546182517e-04      -4.385867337197e+04      -4.407680646521e+04       9.347316880157e-04      -4.402974064918e+04       1.997232318642e-03       1.997232318642e-03 
       1.322697471132e+00       6.512233455324e-04      -4.715558124031e+04      -4.739015462925e+04       6.639219586463e-04      -4.733954409103e+04       1.418708103997e-03       1.418708103997e-03 
       1.662328205042e+00       4.445303870492e-04      -5.083705693042e+04      -5.109008029346e+04       4.531978936132e-04      -5.103549715215e+04       9.683421298419e-04       9.683421298419e-04 
       2.092692408506e+00       3.011923041508e-04      -5.458768293105e+04      -5.485965287503e+04       3.070649107310e-04      -5.480099901406e+04       6.560964725836e-04       6.560964725836e-04 
       2.634543445090e+00       2.032362702521e-04      -5.837352906676e+04      -5.866487123490e+04       2.071986386994e-04      -5.860206963564e+04       4.426823936551e-04       4.426823936551e-04 
       3.316693691389e+00       1.366095374282e-04      -6.218857763678e+04      -6.249985748497e+04       1.392729988276e-04      -6.243281100578e+04       2.975720827648e-04       2.975720827648e-04 
       4.175469971226e+00       9.151385414290e-05      -6.602595689402e+04      -6.635798929465e+04       9.329807375419e-05      -6.628656375882e+04       1.993447495987e-04       1.993447495987e-04 
       5.256605252960e+00       6.111538100507e-05      -6.987951784680e+04      -7.023354915165e+04       6.230685023651e-05      -7.015754462453e+04       1.331231779371e-04       1.331231779371e-04 
       6.617673932723e+00       4.069587538605e-05      -7.374010683139e+04      -7.411811111513e+04       4.148917246300e-05      -7.403721639815e+04       8.863992450900e-05       8.863992450900e-05 
       8.331157880872e+00       2.702247252977e-05      -7.759382297359e+04      -7.799896098684e+04       2.754916336243e-05      -7.791268314478e+04       5.885555456832e-05       5.885555456832e-05 
       1.048830636590e+01       1.789398192376e-05      -8.141521880113e+04      -8.185260859197e+04       1.824266516242e-05      -8.176015567555e+04       3.896915647309e-05       3.896915647309e-05 
       1.320399541071e+01       1.181327401103e-05      -8.515548430773e+04      -8.563337742570e+04       1.204338237736e-05      -8.553348115928e+04       2.572263429731e-05       2.572263429731e-05 
       1.662284535976e+01       7.769557302876e-06      -8.871301201663e+04      -8.924459752266e+04       7.920808419276e-06      -8.913524634313e+04       1.691331605585e-05       1.691331605585e-05 
       2.092692243973e+01       5.082095151764e-06      -9.188466010183e+04      -9.249066062715e+04       5.180936826320e-06      -9.236872303475e+04       1.105870403440e-05       1.105870403440e-05 
       2.634543445002e+01       3.294195876695e-06      -9.425952929889e+04      -9.497135895569e+04       3.358169445988e-06      -9.483215014225e+04       7.163658806553e-06       7.163658806553e-06 
       3.316693691389e+01       2.100579464605e-06      -9.504297466171e+04      -9.590499781167e+04       2.141276407456e-06      -9.574203888201e+04       4.563330956767e-06       4.563330956767e-06 
       4.175469971226e+01       1.298389283868e-06      -9.277260468291e+04      -9.383761765391e+04       1.323450853388e-06      -9.364353967896e+04       2.816158646672e-06       2.816158646672e-06 
       5.256605252960e+01       7.548643390644e-07      -8.499829490775e+04      -8.629963561301e+04       7.693492442394e-07      -8.607083780683e+04       1.633184786874e-06       1.633184786874e-06 
       6.617673932723e+01       3.857556042116e-07      -6.822524675269e+04      -6.968575794424e+04       3.930893095123e-07      -6.943697100526e+04       8.313235109934e-07       8.313235109934e-07 
