# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.980444933977e+00       6.661533687348e-08 
       2.138435191130e+00       9.803284049327e-08 
       2.309029198543e+00       3.467366294050e-11 
       2.493232376993e+00       1.555384440072e-08 
       2.692130394536e+00       2.796158141686e-10 
       2.906895533764e+00       1.346031073022e-09 
       3.138793596840e+00       5.999763146793e-12 
       3.389191365541e+00       1.747243002433e-10 
       3.659564656886e+00       1.994661256702e-12 
       3.951507021438e+00       1.384886287651e-13 
       4.266739135513e+00       6.804233649133e-12 
       4.607118942658e+00       5.694923486602e-13 
       4.974652604172e+00       1.100767970564e-12 
       5.371506323193e+00       7.578569904698e-13 
       5.800019112071e+00       4.796503118752e-13 
       6.262716578240e+00       3.701970019136e-13 
       6.762325809881e+00       2.637765914313e-13 
       7.301791449077e+00       1.884494172627e-13 
       7.884293047211e+00       1.343337128591e-13 
       8.513263804891e+00       9.303527760955e-14 
       9.192410806865e+00       6.827475916832e-14 
       9.925736871166e+00       4.701248958628e-14 
       1.071756414128e+01       3.249573715008e-14 
       1.157255956041e+01       2.284826768411e-14 
       1.249576237789e+01       1.536067144298e-14 
       1.349261385000e+01       1.067344911970e-14 
       1.456898931011e+01       7.513386040574e-15 
       1.573123279727e+01       5.334718012150e-15 
       1.698619444729e+01       3.628492762520e-15 
       1.834127086665e+01       2.303677979302e-15 
       1.980444872733e+01       1.545556880443e-15 
       2.138435183937e+01       1.188489765755e-15 
       2.309029197863e+01       8.391689738204e-16 
       2.493232376942e+01       4.773027050925e-16 
       2.692130394533e+01       3.571606359450e-16 
       2.906895533764e+01       2.732832381117e-16 
       3.138793596840e+01       1.352812790633e-16 
       3.389191365541e+01       1.288156500211e-16 
       3.659564656886e+01       6.293056868991e-17 
       3.951507021438e+01       5.388240125029e-17 
       4.266739135513e+01       2.818196216170e-17 
       4.607118942658e+01       2.660987029930e-17 
       4.974652604172e+01       8.735630404510e-18 
       5.371506323193e+01       1.117955554777e-17 
       5.800019112071e+01       5.640596209837e-18 
       6.262716578240e+01       2.248152273398e-18 
       6.762325809881e+01       1.241690874046e-18 
