# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       4.876311619216e-01 
       9.898599946599e-02       1.083387803271e+01 
       1.024624891378e-01       4.600089523348e+01 
       1.060270359164e-01       9.181179787623e+01 
       1.096863943056e-01       1.330396142346e+02 
       1.134471073830e-01       1.570729057351e+02 
       1.173155669539e-01       1.570368897046e+02 
       1.212980586983e-01       1.334590056010e+02 
       1.254007961065e-01       9.396605364492e+01 
       1.296299459934e-01       5.078776956628e+01 
       1.339916477160e-01       1.673035853373e+01 
       1.384920277736e-01       7.668387504741e-01 
       1.431372111762e-01       4.829996040232e+00 
       1.479333307714e-01       2.316476206567e+01 
       1.528865355934e-01       4.477188003335e+01 
       1.580029992204e-01       5.819816460381e+01 
       1.632889290723e-01       5.672148206405e+01 
       1.687505775527e-01       4.144892367904e+01 
       1.743942559171e-01       2.050690800823e+01 
       1.802263517371e-01       4.445091211118e+00 
       1.862533508214e-01       1.829694055116e-01 
       1.924818644494e-01       7.075352356219e+00 
       1.989186627765e-01       1.770651094028e+01 
       2.055707152847e-01       2.316342635550e+01 
       2.124452391818e-01       1.940411598977e+01 
       2.195497567139e-01       9.740165637393e+00 
       2.268921624510e-01       1.648254743070e+00 
       2.344808017550e-01       4.196026321644e-01 
       2.423245618548e-01       4.783631860717e+00 
       2.504329772620e-01       8.772595867362e+00 
       2.588163516754e-01       7.932834401665e+00 
       2.674858990930e-01       3.462214432898e+00 
       2.764539076010e-01       2.103848289307e-01 
       2.857339303080e-01       7.895871852262e-01 
       2.953410092148e-01       2.970734667331e+00 
       3.052919395542e-01       3.196570834151e+00 
       3.156055844677e-01       1.293538926599e+00 
       3.263032530092e-01       1.530980295908e-02 
       3.374091587054e-01       5.876985297999e-01 
       3.489509817175e-01       1.272030093021e+00 
       3.609605657343e-01       7.253861129753e-01 
       3.734747921333e-01       2.981231888556e-02 
       3.865366902904e-01       2.115615542474e-01 
       4.001968667448e-01       4.433053711165e-01 
       4.145153713076e-01       1.424420863500e-01 
       4.295641718077e-01       1.235027507712e-02 
       4.454304922144e-01       1.484543990127e-01 
       4.622214006969e-01       6.549675291097e-02 
       4.800702491654e-01       5.049971173453e-03 
       4.991459272112e-01       4.821438011827e-02 
       5.196665217302e-01       4.817038042162e-03 
       5.419201087032e-01       1.233036532033e-02 
       5.662975451962e-01       3.915250179167e-03 
       5.933463737275e-01       3.628001349975e-03 
       6.238638458458e-01       1.841185472651e-04 
       6.590669257916e-01       9.172118933077e-04 
       7.009246080454e-01       2.778771696121e-04 
       7.528593308799e-01       7.702929122446e-05 
       8.213469537518e-01       6.996031911043e-06 
       9.196980813302e-01       5.431372357935e-07 
       1.075112183810e+00       5.713315179023e-09 
       1.322697471132e+00       4.607324231442e-11 
       1.662328205042e+00       2.036516719098e-09 
       2.092692408506e+00       2.692780102500e-10 
       2.634543445090e+00       3.475919800833e-11 
       3.316693691389e+00       1.096031527236e-12 
       4.175469971226e+00       6.354544943094e-12 
       5.256605252960e+00       9.898506030736e-13 
       6.617673932723e+00       2.389459536809e-14 
       8.331157880872e+00       2.033418690120e-14 
       1.048830636590e+01       4.599067105676e-16 
       1.320399541071e+01       1.924322480486e-15 
       1.662284535976e+01       6.157662883614e-16 
       2.092692243973e+01       6.318058274328e-17 
       2.634543445002e+01       1.191474323527e-16 
       3.316693691389e+01       2.691673720699e-17 
       4.175469971226e+01       5.567158420318e-18 
       5.256605252960e+01       1.839416350875e-18 
       6.617673932723e+01       6.801736413536e-19 
