# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203771084e-02       2.718269663360e-02 
       8.412184533139e-02       1.607525490319e-02 
       8.716512277352e-02       8.211803720617e-03 
       9.027813693913e-02       3.177710549122e-03 
       9.346688429613e-02       5.865367850095e-04 
       9.673716026122e-02       3.052208108068e-05 
       1.000946150608e-01       1.052341719819e-03 
       1.035447986307e-01       3.140356482236e-03 
       1.070931966524e-01       5.751766189620e-03 
       1.107452594180e-01       8.358393969684e-03 
       1.145064248899e-01       1.050873919737e-02 
       1.183821370656e-01       1.188783491745e-02 
       1.223778605591e-01       1.235599869909e-02 
       1.264990921707e-01       1.195407758232e-02 
       1.307513701078e-01       1.086910709835e-02 
       1.351402814485e-01       9.368795827781e-03 
       1.396714683894e-01       7.726044968768e-03 
       1.443506337875e-01       6.157179198769e-03 
       1.491835464900e-01       4.791207942302e-03 
       1.541760469368e-01       3.670757501198e-03 
       1.593340535209e-01       2.775421349815e-03 
       1.646635701934e-01       2.053579217950e-03 
       1.701706958081e-01       1.452373177087e-03 
       1.758616357070e-01       9.402982217417e-04 
       1.817427160581e-01       5.172375605017e-04 
       1.878204014651e-01       2.066525216934e-04 
       1.941013163855e-01       3.547285714687e-05 
       2.005922709060e-01       3.037728848532e-06 
       2.073002914514e-01       6.363553844087e-05 
       2.142326570343e-01       1.516196646313e-04 
       2.213969417044e-01       2.142029892171e-04 
       2.288010639201e-01       2.299855118466e-04 
       2.364533436625e-01       2.108327547810e-04 
       2.443625682390e-01       1.799695314964e-04 
       2.525380678946e-01       1.499928562747e-04 
       2.609898025770e-01       1.231277117470e-04 
       2.697284614969e-01       9.646762967165e-05 
       2.787655775073e-01       6.550792196227e-05 
       2.881136588192e-01       3.400423208949e-05 
       2.977863412019e-01       1.132756494936e-05 
       3.077985646248e-01       1.220098265122e-06 
       3.181667793367e-01       3.093538740567e-07 
       3.289091877084e-01       2.390679541730e-06 
       3.400460298905e-01       4.453656377749e-06 
       3.515999235695e-01       5.990107669551e-06 
       3.635962710278e-01       7.154307034419e-06 
       3.760637505499e-01       6.923765659987e-06 
       3.890349143014e-01       5.180113732876e-06 
       4.025469215929e-01       2.820003975178e-06 
       4.166424455447e-01       1.173927278138e-06 
       4.313708034899e-01       3.330223197706e-07 
       4.467893781976e-01       3.211208438270e-08 
       4.629654198623e-01       2.521788911891e-08 
       4.799783500912e-01       1.576222336430e-07 
       4.979227318246e-01       2.177041755987e-07 
       5.169121269689e-01       1.754248590611e-07 
       5.370841403262e-01       1.050235633235e-07 
       5.586070463286e-01       3.638867610425e-08 
       5.816885093582e-01       2.361189561795e-09 
       6.065870143577e-01       3.006752494556e-09 
       6.336266466978e-01       1.184263369772e-08 
       6.632156057925e-01       1.340280681979e-08 
       6.958678637575e-01       7.328457343225e-09 
       7.322247983784e-01       1.591928452574e-09 
       7.730680193171e-01       3.466531429403e-11 
       8.193049551574e-01       6.301666712541e-11 
       8.718988013754e-01       1.330525336564e-12 
       9.317218028590e-01       9.951165276640e-11 
       9.993660906273e-01       1.349986115982e-10 
       1.075037109879e+00       3.653566189518e-11 
       1.158653485387e+00       1.357145484834e-11 
       1.250099156961e+00       1.197758201962e-11 
       1.349432400897e+00       6.799445884742e-12 
       1.456947456991e+00       5.238492556062e-12 
       1.573135110893e+00       3.459610366900e-12 
       1.698621895119e+00       2.655461218002e-12 
       1.834127512423e+00       1.235936965804e-12 
       1.980444933977e+00       1.170538277228e-12 
       2.138435191130e+00       6.103165448066e-13 
       2.309029198543e+00       5.154298737417e-13 
       2.493232376993e+00       3.341442278141e-13 
       2.692130394536e+00       2.368986449370e-13 
       2.906895533764e+00       1.249737276931e-13 
       3.138793596840e+00       8.002491641242e-14 
       3.389191365541e+00       6.990955799882e-14 
       3.659564656886e+00       4.250485530387e-14 
       3.951507021438e+00       3.326383447407e-14 
       4.266739135513e+00       1.700560890302e-14 
       4.607118942658e+00       1.398557075820e-14 
       4.974652604172e+00       1.092926541693e-14 
       5.371506323193e+00       5.728646185105e-15 
       5.800019112071e+00       3.937264248488e-15 
       6.262716578240e+00       2.540592812838e-15 
       6.762325809881e+00       2.496118137112e-15 
       7.301791449077e+00       1.696624811553e-15 
       7.884293047211e+00       1.052581234580e-15 
       8.513263804891e+00       5.656011030461e-16 
       9.192410806865e+00       5.171368291059e-16 
       9.925736871166e+00       2.508111521078e-16 
       1.071756414128e+01       1.621700669545e-16 
       1.157255956041e+01       1.525658042428e-16 
       1.249576237789e+01       1.010464570851e-16 
       1.349261385000e+01       6.667870676835e-17 
       1.456898931011e+01       4.222726911669e-17 
       1.573123279727e+01       1.886235809421e-17 
       1.698619444729e+01       1.173950950190e-17 
       1.834127086665e+01       7.416186167284e-18 
       1.980444872733e+01       4.590617792147e-18 
       2.138435183937e+01       2.894921110320e-18 
       2.309029197863e+01       2.400870980112e-18 
       2.493232376942e+01       1.369957077469e-18 
       2.692130394533e+01       5.675340138270e-19 
       2.906895533764e+01       2.442799403970e-19 
       3.138793596840e+01       1.544899248846e-19 
       3.389191365541e+01       9.781259431714e-20 
       3.659564656886e+01       3.600647851719e-20 
       3.951507021438e+01       1.144184595704e-20 
       4.266739135513e+01       6.421767543402e-21 
       4.607118942658e+01       1.594267167937e-21 
       4.974652604172e+01       1.483384012080e-22 
       5.371506323193e+01       2.672089597585e-22 
       5.800019112071e+01       2.033099300824e-22 
       6.262716578240e+01       1.774190057144e-22 
       6.762325809881e+01       3.776785482943e-23 
