# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512277352e-02       2.427128047852e-02 
       9.027813693913e-02       1.709377473601e-02 
       9.346688429613e-02       1.063582971111e-02 
       9.673716026122e-02       5.561416675545e-03 
       1.000946150608e-01       2.173295543382e-03 
       1.035447986307e-01       4.264472006855e-04 
       1.070931966524e-01       4.602665242024e-06 
       1.107452594180e-01       4.350170113837e-04 
       1.145064248899e-01       1.217185788278e-03 
       1.183821370656e-01       1.934985317313e-03 
       1.223778605591e-01       2.329126855621e-03 
       1.264990921707e-01       2.317520961139e-03 
       1.307513701078e-01       1.966740166472e-03 
       1.351402814485e-01       1.429544393074e-03 
       1.396714683894e-01       8.739399614411e-04 
       1.443506337875e-01       4.265554883610e-04 
       1.491835464900e-01       1.447589733175e-04 
       1.541760469368e-01       1.991244859121e-05 
       1.593340535209e-01       2.368380212896e-06 
       1.646635701934e-01       3.286373727197e-05 
       1.701706958081e-01       6.629921888479e-05 
       1.758616357070e-01       8.096931209300e-05 
       1.817427160581e-01       7.509252120278e-05 
       1.878204014651e-01       5.742897713076e-05 
       1.941013163855e-01       3.664406556275e-05 
       2.005922709060e-01       1.975487369506e-05 
       2.073002914514e-01       8.770302125525e-06 
       2.142326570343e-01       2.658976133719e-06 
       2.213969417044e-01       2.439850857747e-07 
       2.288010639201e-01       1.363662282334e-07 
       2.364533436625e-01       9.696098988662e-07 
       2.443625682390e-01       1.953433041632e-06 
       2.525380678946e-01       2.351013405510e-06 
       2.609898025770e-01       1.939107752583e-06 
       2.697284614969e-01       1.203124643328e-06 
       2.787655775073e-01       4.723167992958e-07 
       2.881136588192e-01       6.381592788962e-08 
       2.977863412019e-01       5.379496534549e-09 
       3.077985646248e-01       9.442682444852e-08 
       3.181667793367e-01       1.688009538593e-07 
       3.289091877084e-01       1.583219876775e-07 
       3.400460298905e-01       1.113136977959e-07 
       3.515999235695e-01       4.176664002245e-08 
       3.635962710278e-01       8.321365915359e-09 
       3.760637505499e-01       3.956978019345e-10 
       3.890349143014e-01       4.493459767424e-09 
       4.025469215929e-01       6.771636582462e-09 
       4.166424455447e-01       2.049268784217e-09 
       4.313708034899e-01       1.128833838365e-10 
       4.467893781976e-01       6.877560376936e-10 
       4.629654198623e-01       1.635803241838e-09 
       4.799783500912e-01       1.278941148940e-09 
       4.979227318246e-01       9.313562957172e-10 
       5.169121269689e-01       3.662997098612e-10 
       5.370841403262e-01       3.823637149834e-11 
       5.586070463286e-01       4.440497862674e-13 
       5.816885093582e-01       1.542398136016e-12 
       6.065870143577e-01       1.743441687675e-12 
       6.336266466978e-01       1.930615135750e-11 
       6.632156057925e-01       5.116767080370e-11 
       6.958678637575e-01       8.656347202332e-11 
       7.322247983784e-01       4.473635897826e-11 
       7.730680193171e-01       2.599336172710e-11 
       8.193049551574e-01       1.199927770255e-12 
       8.718988013754e-01       1.890485381358e-13 
       9.317218028590e-01       8.952668112574e-12 
       9.993660906273e-01       1.342651309456e-11 
       1.075037109879e+00       2.721302857043e-13 
       1.158653485387e+00       1.630994599145e-13 
       1.250099156961e+00       3.295757303765e-12 
       1.349432400897e+00       4.353463377624e-15 
       1.456947456991e+00       1.351911513579e-13 
       1.573135110893e+00       6.342279156142e-13 
       1.698621895119e+00       2.338963771328e-14 
       1.834127512423e+00       1.721957164719e-13 
       1.980444933977e+00       4.002764621408e-14 
       2.138435191130e+00       2.307618505981e-14 
       2.309029198543e+00       8.399129941186e-14 
       2.493232376993e+00       1.057469091621e-14 
       2.692130394536e+00       1.507337636511e-14 
       2.906895533764e+00       6.521481658031e-15 
       3.138793596840e+00       3.025587183673e-15 
       3.389191365541e+00       4.915496559462e-15 
       3.659564656886e+00       1.906092642215e-15 
       3.951507021438e+00       2.314487630235e-15 
       4.266739135513e+00       3.233176693106e-16 
       4.607118942658e+00       6.520224493902e-16 
       4.974652604172e+00       7.428624046295e-16 
       5.371506323193e+00       1.589684394823e-16 
       5.800019112071e+00       1.118642050143e-16 
       6.262716578240e+00       6.210809789624e-17 
       6.762325809881e+00       2.091243587289e-16 
       7.301791449077e+00       1.319882718411e-16 
       7.884293047211e+00       6.043446301100e-17 
       8.513263804891e+00       1.187529673082e-17 
       9.192410806865e+00       3.938578908508e-17 
       9.925736871166e+00       8.923052063560e-18 
       1.071756414128e+01       5.679940513735e-18 
       1.157255956041e+01       1.242002325304e-17 
       1.249576237789e+01       7.339900112908e-18 
       1.349261385000e+01       6.782189641065e-18 
       1.456898931011e+01       5.680034999931e-18 
       1.573123279727e+01       3.944200334579e-19 
       1.698619444729e+01       3.056006159176e-19 
       1.834127086665e+01       7.460696328248e-19 
       1.980444872733e+01       9.350423657673e-20 
       2.138435183937e+01       3.014847264434e-19 
       2.309029197863e+01       4.080905699047e-19 
       2.493232376942e+01       2.394305767694e-19 
       2.692130394533e+01       1.109595081302e-19 
       2.906895533764e+01       5.787804922928e-20 
       3.138793596840e+01       7.706678278199e-21 
       3.389191365541e+01       1.497811089757e-19 
       3.659564656886e+01       1.285727409774e-20 
       3.951507021438e+01       1.885281568885e-24 
       4.266739135513e+01       1.317720279699e-20 
       4.607118942658e+01       2.984184986372e-20 
       4.974652604172e+01       1.830155613654e-20 
       5.371506323193e+01       1.314272977938e-20 
       5.800019112071e+01       2.208241684732e-21 
       6.262716578240e+01       4.624786475745e-23 
       6.762325809881e+01       4.634003588794e-23 
