# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019648623e-01 
       3.635962710278e-01       1.091769423105e-01 
       3.760637505499e-01       1.023095112441e-01 
       3.890349143014e-01       9.593752525349e-02 
       4.025469215929e-01       8.950759610804e-02 
       4.166424455447e-01       8.311182121191e-02 
       4.313708034899e-01       7.721557624239e-02 
       4.467893781976e-01       7.190056060276e-02 
       4.629654198623e-01       6.686906872849e-02 
       4.799783500912e-01       6.191764144262e-02 
       4.979227318246e-01       5.722262960815e-02 
       5.169121269689e-01       5.290289941098e-02 
       5.370841403262e-01       4.876971427240e-02 
       5.586070463286e-01       4.479108291753e-02 
       5.816885093582e-01       4.105193409035e-02 
       6.065870143577e-01       3.748987539282e-02 
       6.336266466978e-01       3.407631617407e-02 
       6.632156057925e-01       3.083462725207e-02 
       6.958678637575e-01       2.772832672434e-02 
       7.322247983784e-01       2.476712902366e-02 
       7.730680193171e-01       2.193950596525e-02 
       8.193049551574e-01       1.925612145271e-02 
       8.718988013754e-01       1.672927290310e-02 
       9.317218028590e-01       1.438423074944e-02 
       9.993660906273e-01       1.225073753079e-02 
       1.075037109879e+00       1.035256556300e-02 
       1.158653485387e+00       8.699728527439e-03 
       1.250099156961e+00       7.284614856626e-03 
       1.349432400897e+00       6.085481699002e-03 
       1.456947456991e+00       5.075739430000e-03 
       1.573135110893e+00       4.228311150424e-03 
       1.698621895119e+00       3.518562449989e-03 
       1.834127512423e+00       2.924998027587e-03 
       1.980444933977e+00       2.429172583149e-03 
       2.138435191130e+00       2.015508668311e-03 
       2.309029198543e+00       1.670770022420e-03 
       2.493232376993e+00       1.383798720410e-03 
       2.692130394536e+00       1.145131339532e-03 
       2.906895533764e+00       9.468619226357e-04 
       3.138793596840e+00       7.822889500632e-04 
       3.389191365541e+00       6.458232439090e-04 
       3.659564656886e+00       5.327690917286e-04 
       3.951507021438e+00       4.391852535300e-04 
       4.266739135513e+00       3.617874681109e-04 
       4.607118942658e+00       2.978268532842e-04 
       4.974652604172e+00       2.450138613342e-04 
       5.371506323193e+00       2.014360244981e-04 
       5.800019112071e+00       1.655075371333e-04 
       6.262716578240e+00       1.359036982395e-04 
       6.762325809881e+00       1.115301605845e-04 
       7.301791449077e+00       9.147613774383e-05 
       7.884293047211e+00       7.498680553748e-05 
       8.513263804891e+00       6.143627241932e-05 
       9.192410806865e+00       5.030850119020e-05 
       9.925736871166e+00       4.117519883065e-05 
       1.071756414128e+01       3.368311601217e-05 
       1.157255956041e+01       2.754128567836e-05 
       1.249576237789e+01       2.250881399714e-05 
       1.349261385000e+01       1.838751467409e-05 
       1.456898931011e+01       1.501413166569e-05 
       1.573123279727e+01       1.225436777023e-05 
       1.698619444729e+01       9.997656505904e-06 
       1.834127086665e+01       8.153143579912e-06 
       1.980444872733e+01       6.646229349108e-06 
       2.138435183937e+01       5.415705974425e-06 
       2.309029197863e+01       4.411328298784e-06 
       2.493232376942e+01       3.591863304593e-06 
       2.692130394533e+01       2.923568171964e-06 
       2.906895533764e+01       2.378733892550e-06 
       3.138793596840e+01       1.934752975025e-06 
       3.389191365541e+01       1.573112130603e-06 
       3.659564656886e+01       1.278623348788e-06 
       3.951507021438e+01       1.038917140679e-06 
       4.266739135513e+01       8.438619897279e-07 
       4.607118942658e+01       6.852087810859e-07 
       4.974652604172e+01       5.562005757140e-07 
       5.371506323193e+01       4.513395137592e-07 
       5.800019112071e+01       3.661321196110e-07 
       6.262716578240e+01       2.969116845677e-07 
       6.762325809881e+01       2.407031557668e-07 
