# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930063442486e-03      -2.206598864591e+04      -2.218017900163e+04       9.104193482644e-03      -2.215580351248e+04       1.945396672124e-02       1.945396672124e-02 
       2.525380678946e-01       8.589155868247e-03      -2.267481780886e+04      -2.278358590160e+04       8.756640282907e-03      -2.275988033843e+04       1.871140042803e-02       1.871140042803e-02 
       2.609898025770e-01       8.237703383872e-03      -2.323136255226e+04      -2.333790055947e+04       8.398336765067e-03      -2.331438043003e+04       1.794596541198e-02       1.794596541198e-02 
       2.697284614969e-01       7.856651048414e-03      -2.366405674967e+04      -2.377407345150e+04       8.009853668889e-03      -2.374988123744e+04       1.711582814243e-02       1.711582814243e-02 
       2.787655775073e-01       7.455539371730e-03      -2.398003934775e+04      -2.409803330306e+04       7.600917713998e-03      -2.407249889972e+04       1.624175332784e-02       1.624175332784e-02 
       2.881136588192e-01       7.066340459586e-03      -2.427236896864e+04      -2.439853074305e+04       7.204128611801e-03      -2.437163126967e+04       1.539383859824e-02       1.539383859824e-02 
       2.977863412019e-01       6.719847940660e-03      -2.465631223505e+04      -2.478648480639e+04       6.850879366539e-03      -2.475884427081e+04       1.463898096068e-02       1.463898096068e-02 
       3.077985646248e-01       6.419688733630e-03      -2.516877954328e+04      -2.529780798765e+04       6.544867697930e-03      -2.527019580172e+04       1.398509599502e-02       1.398509599502e-02 
       3.181667793367e-01       6.144820530134e-03      -2.574679488926e+04      -2.587278195348e+04       6.264641298298e-03      -2.584547592734e+04       1.338643382468e-02       1.338643382468e-02 
       3.289091877084e-01       5.868040949748e-03      -2.627781074756e+04      -2.640359750848e+04       5.982465038955e-03      -2.637616657519e+04       1.278349752497e-02       1.278349752497e-02 
       3.400460298905e-01       5.578544834378e-03      -2.669950590769e+04      -2.682980222773e+04       5.687322976719e-03      -2.680154101847e+04       1.215274466433e-02       1.215274466433e-02 
       3.515999235695e-01       5.290654520191e-03      -2.706769512799e+04      -2.720443804574e+04       5.393818701126e-03      -2.717505897625e+04       1.152558495966e-02       1.152558495966e-02 
       3.635962710278e-01       5.024293894961e-03      -2.748743731033e+04      -2.762807192423e+04       5.122264046304e-03      -2.759795990777e+04       1.094531244502e-02       1.094531244502e-02 
       3.760637505499e-01       4.785250512006e-03      -2.800802326681e+04      -2.814872181134e+04       4.878559764948e-03      -2.811844657944e+04       1.042457607939e-02       1.042457607939e-02 
       3.890349143014e-01       4.558639172665e-03      -2.855685219169e+04      -2.869706292051e+04       4.647530124409e-03      -2.866670256222e+04       9.930945692383e-03       9.930945692383e-03 
       4.025469215929e-01       4.331253189460e-03      -2.904979883769e+04      -2.919253244425e+04       4.415710194144e-03      -2.916163194565e+04       9.435584967828e-03       9.435584967828e-03 
       4.166424455447e-01       4.104856153906e-03      -2.949092297485e+04      -2.963841810760e+04       4.184898243857e-03      -2.960664215842e+04       8.942360135976e-03       8.942360135976e-03 
       4.313708034899e-01       3.890784657288e-03      -2.996327316638e+04      -3.011413211648e+04       3.966652350855e-03      -3.008169040140e+04       8.475996477064e-03       8.475996477064e-03 
       4.467893781976e-01       3.691383490900e-03      -3.049775108775e+04      -3.064963614207e+04       3.763363434521e-03      -3.061687645164e+04       8.041651109100e-03       8.041651109100e-03 
       4.629654198623e-01       3.499316604359e-03      -3.104315102749e+04      -3.119659718870e+04       3.567551231638e-03      -3.116343252990e+04       7.623215645930e-03       7.623215645930e-03 
       4.799783500912e-01       3.309117621775e-03      -3.155208863555e+04      -3.170912326709e+04       3.373643377505e-03      -3.167524689545e+04       7.208862411928e-03       7.208862411928e-03 
       4.979227318246e-01       3.125306907094e-03      -3.206866391831e+04      -3.222902749758e+04       3.186248479310e-03      -3.219447780534e+04       6.808438248049e-03       6.808438248049e-03 
       5.169121269689e-01       2.951242683515e-03      -3.263728908965e+04      -3.279959325265e+04       3.008790294227e-03      -3.276457233284e+04       6.429261443847e-03       6.429261443847e-03 
       5.370841403262e-01       2.781697882725e-03      -3.321083266641e+04      -3.337576680639e+04       2.835940246690e-03      -3.334016525601e+04       6.060006873390e-03       6.060006873390e-03 
       5.586070463286e-01       2.615775791404e-03      -3.378185505657e+04      -3.395023853667e+04       2.666781817984e-03      -3.391392878949e+04       5.698431205744e-03       5.698431205744e-03 
       5.816885093582e-01       2.455757645584e-03      -3.439060737765e+04      -3.456173798180e+04       2.503643436621e-03      -3.452481889775e+04       5.349835944884e-03       5.349835944884e-03 
       6.065870143577e-01       2.299804712861e-03      -3.502290181994e+04      -3.519704578526e+04       2.344649531277e-03      -3.515946874466e+04       5.010096738649e-03       5.010096738649e-03 
       6.336266466978e-01       2.146900927715e-03      -3.567447962821e+04      -3.585208052370e+04       2.188764727553e-03      -3.581377039092e+04       4.677062829843e-03       4.677062829843e-03 
       6.632156057925e-01       1.997763251304e-03      -3.636870570921e+04      -3.654957223376e+04       2.036718408474e-03      -3.651054641455e+04       4.352100181779e-03       4.352100181779e-03 
       6.958678637575e-01       1.851039130305e-03      -3.709706255066e+04      -3.728164538747e+04       1.887133021836e-03      -3.724182326267e+04       4.032435213026e-03       4.032435213026e-03 
       7.322247983784e-01       1.706924371707e-03      -3.787701665254e+04      -3.806540393371e+04       1.740208232134e-03      -3.802475651760e+04       3.718498413440e-03       3.718498413440e-03 
       7.730680193171e-01       1.564986526227e-03      -3.870973804015e+04      -3.890229251828e+04       1.595502804321e-03      -3.886074747663e+04       3.409304249209e-03       3.409304249209e-03 
       8.193049551574e-01       1.425617971437e-03      -3.960679028591e+04      -3.980378504292e+04       1.453416693357e-03      -3.976128068039e+04       3.105698027272e-03       3.105698027272e-03 
       8.718988013754e-01       1.289476596314e-03      -4.057153205155e+04      -4.077331628839e+04       1.314620652351e-03      -4.072977800136e+04       2.809117508582e-03       2.809117508582e-03 
       9.317218028590e-01       1.157983688984e-03      -4.160598356444e+04      -4.181290918631e+04       1.180563934395e-03      -4.176826135315e+04       2.522690117399e-03       2.522690117399e-03 
       9.993660906273e-01       1.033112615518e-03      -4.270487611459e+04      -4.291726569861e+04       1.053257901974e-03      -4.287143884087e+04       2.250654678450e-03       2.250654678450e-03 
       1.075037109879e+00       9.168345075407e-04      -4.385490743920e+04      -4.407302065489e+04       9.347123992758e-04      -4.402595905987e+04       1.997339716479e-03       1.997339716479e-03 
       1.158653485387e+00       8.106161424063e-04      -4.504043057622e+04      -4.526445063943e+04       8.264228062394e-04      -4.521611517148e+04       1.765940742863e-03       1.765940742863e-03 
       1.250099156961e+00       7.150624447175e-04      -4.624972518769e+04      -4.647977473279e+04       7.290057337025e-04      -4.643013919222e+04       1.557761929892e-03       1.557761929892e-03 
       1.349432400897e+00       6.298833325598e-04      -4.747162942501e+04      -4.770778397151e+04       6.421655595572e-04      -4.765683282142e+04       1.372185842316e-03       1.372185842316e-03 
       1.456947456991e+00       5.543603982814e-04      -4.870222388527e+04      -4.894453509159e+04       5.651699164590e-04      -4.889225768507e+04       1.207653480608e-03       1.207653480608e-03 
       1.573135110893e+00       4.875671946204e-04      -4.993892404176e+04      -5.018743645060e+04       4.970743771066e-04      -5.013382401562e+04       1.062157227546e-03       1.062157227546e-03 
       1.698621895119e+00       4.285893361009e-04      -5.118063590410e+04      -5.143538806379e+04       4.369464606434e-04      -5.138043308897e+04       9.336720322494e-04       9.336720322494e-04 
       1.834127512423e+00       3.765522564964e-04      -5.242722810044e+04      -5.268826046171e+04       3.838947239633e-04      -5.263195517642e+04       8.203146685178e-04       8.203146685178e-04 
       1.980444933977e+00       3.306734557031e-04      -5.367748141593e+04      -5.394483345782e+04       3.371212479946e-04      -5.388717060240e+04       7.203604541566e-04       7.203604541566e-04 
       2.138435191130e+00       2.902474730723e-04      -5.493192066805e+04      -5.520563804147e+04       2.959069599392e-04      -5.514660923532e+04       6.322904956882e-04       6.322904956882e-04 
       2.309029198543e+00       2.546452762081e-04      -5.618984899566e+04      -5.646997808024e+04       2.596105501126e-04      -5.640957503373e+04       5.547330016387e-04       5.547330016387e-04 
       2.493232376993e+00       2.233142440305e-04      -5.745142266385e+04      -5.773801579857e+04       2.276685561462e-04      -5.767622924288e+04       4.864759425975e-04       4.864759425975e-04 
       2.692130394536e+00       1.957513441168e-04      -5.871610925570e+04      -5.900922279448e+04       1.995682266430e-04      -5.894604298877e+04       4.264346624086e-04       4.264346624086e-04 
       2.906895533764e+00       1.715209118850e-04      -5.998351245740e+04      -6.028320822377e+04       1.748653003875e-04      -6.021862468729e+04       3.736474374905e-04       3.736474374905e-04 
       3.138793596840e+00       1.502256479891e-04      -6.125371397180e+04      -6.156006235757e+04       1.531548500918e-04      -6.149406324380e+04       3.272635967101e-04       3.272635967101e-04 
       3.389191365541e+00       1.315279530399e-04      -6.252601265753e+04      -6.283909523907e+04       1.340925058249e-04      -6.277166715636e+04       2.865243298973e-04       2.865243298973e-04 
       3.659564656886e+00       1.151123588910e-04      -6.380076224027e+04      -6.412066847263e+04       1.173568090266e-04      -6.405179669150e+04       2.507624429113e-04       2.507624429113e-04 
       3.951507021438e+00       1.007075530641e-04      -6.507738983012e+04      -6.540422190761e+04       1.026711258177e-04      -6.533388987224e+04       2.193830272844e-04       2.193830272844e-04 
       4.266739135513e+00       8.807367773726e-05      -6.635582682766e+04      -6.668971003337e+04       8.979090797900e-05      -6.661789759257e+04       1.918619105496e-04       1.918619105496e-04 
       4.607118942658e+00       7.699967447321e-05      -6.763534722296e+04      -6.797641698258e+04       7.850093812549e-05      -6.790310261052e+04       1.677338803248e-04       1.677338803248e-04 
       4.974652604172e+00       6.729400541296e-05      -6.891663947315e+04      -6.926506552389e+04       6.860602350396e-05      -6.919022211912e+04       1.465916501821e-04       1.465916501821e-04 
       5.371506323193e+00       5.879187762767e-05      -7.019824916619e+04      -7.055421823726e+04       5.993811475966e-05      -7.047781646550e+04       1.280708472518e-04       1.280708472518e-04 
       5.800019112071e+00       5.134890631446e-05      -7.148048089955e+04      -7.184422006434e+04       5.234998758306e-05      -7.176622418396e+04       1.118539365205e-04       1.118539365205e-04 
       6.262716578240e+00       4.483305138990e-05      -7.276279594430e+04      -7.313456495313e+04       4.570707642825e-05      -7.305493426400e+04       9.765940258202e-05       9.765940258202e-05 
       6.762325809881e+00       3.913224857412e-05      -7.404519982271e+04      -7.442530985831e+04       3.989510730833e-05      -7.434399560463e+04       8.524005881708e-05       8.524005881708e-05 
       7.301791449077e+00       3.414600228548e-05      -7.532702706362e+04      -7.571583990194e+04       3.481162880146e-05      -7.563278560108e+04       7.437744776104e-05       7.437744776104e-05 
       7.884293047211e+00       2.978670955336e-05      -7.660818512759e+04      -7.700613105217e+04       3.036732403003e-05      -7.692126952080e+04       6.488001658264e-05       6.488001658264e-05 
       8.513263804891e+00       2.597615493218e-05      -7.788769621510e+04      -7.829527789459e+04       2.648246199178e-05      -7.820853090200e+04       5.657857047125e-05       5.657857047125e-05 
       9.192410806865e+00       2.264663326726e-05      -7.916572498559e+04      -7.958354081799e+04       2.308801501856e-05      -7.949481509425e+04       4.932532768350e-05       4.932532768350e-05 
       9.925736871166e+00       1.973820517821e-05      -8.044081348180e+04      -8.086955813055e+04       2.012287263946e-05      -8.077874576012e+04       4.298942284915e-05       4.298942284915e-05 
       1.071756414128e+01       1.719888969006e-05      -8.171335622833e+04      -8.215386426579e+04       1.753403587569e-05      -8.206083530799e+04       3.745706767468e-05       3.745706767468e-05 
       1.157255956041e+01       1.498191484439e-05      -8.298160500475e+04      -8.343484702094e+04       1.527382861715e-05      -8.333945074986e+04       3.262735058232e-05       3.262735058232e-05 
       1.249576237789e+01       1.304734909155e-05      -8.424550351435e+04      -8.471263122831e+04       1.330153481866e-05      -8.461468857073e+04       2.841255368017e-05       2.841255368017e-05 
       1.349261385000e+01       1.135937053304e-05      -8.550406360253e+04      -8.598643067112e+04       1.158064017828e-05      -8.588573122217e+04       2.473539555683e-05       2.473539555683e-05 
       1.456898931011e+01       9.887297102681e-06      -8.675624147500e+04      -8.725545511687e+04       1.007985742335e-05      -8.715174907232e+04       2.152817837028e-05       2.152817837028e-05 
       1.573123279727e+01       8.603601471790e-06      -8.800013283664e+04      -8.851807063853e+04       8.771126548064e-06      -8.841106641628e+04       1.873143881222e-05       1.873143881222e-05 
       1.698619444729e+01       7.484638147381e-06      -8.923577977428e+04      -8.977466520028e+04       7.630340158133e-06      -8.966401704319e+04       1.629356187037e-05       1.629356187037e-05 
       1.834127086665e+01       6.509401453544e-06      -9.046055031214e+04      -9.102300636569e+04       6.636083471990e-06      -9.090830672528e+04       1.416885461822e-05       1.416885461822e-05 
       1.980444872733e+01       5.659689091731e-06      -9.167292013364e+04      -9.226203187332e+04       5.769798782722e-06      -9.214280129419e+04       1.231759499514e-05       1.231759499514e-05 
       2.138435183937e+01       4.919591239459e-06      -9.287192715498e+04      -9.349132486880e+04       5.015265896003e-06      -9.336699879845e+04       1.070511263810e-05       1.070511263810e-05 
       2.309029197863e+01       4.275044724174e-06      -9.405364895685e+04      -9.470760186530e+04       4.358147448460e-06      -9.457751685193e+04       9.300773815362e-06       9.300773815362e-06 
       2.493232376942e+01       3.713864875226e-06      -9.521641779811e+04      -9.590994664321e+04       3.786021711937e-06      -9.577332204128e+04       8.078096943688e-06       8.078096943688e-06 
       2.692130394533e+01       3.225368523630e-06      -9.635719475824e+04      -9.709620399719e+04       3.287997331376e-06      -9.695212167008e+04       7.013828779262e-06       7.013828779262e-06 
       2.906895533764e+01       2.800344617890e-06      -9.747287598825e+04      -9.826430254608e+04       2.854681877691e-06      -9.811168359128e+04       6.087681236793e-06       6.087681236793e-06 
       3.138793596840e+01       2.430510368973e-06      -9.855984287781e+04      -9.941181993235e+04       2.477633614224e-06      -9.924939918505e+04       5.281927008073e-06       5.281927008073e-06 
       3.389191365541e+01       2.108839019653e-06      -9.961218543508e+04      -1.005342415743e+05       2.149686732901e-06      -1.003605370946e+05       4.581005562166e-06       4.581005562166e-06 
       3.659564656886e+01       1.829154905128e-06      -1.006274773591e+05      -1.016308004967e+05       1.864545686366e-06      -1.014440712167e+05       3.971529985262e-06       3.971529985262e-06 
       3.951507021438e+01       1.585933649758e-06      -1.015972956222e+05      -1.026949579920e+05       1.616579418594e-06      -1.024931702474e+05       3.441592412254e-06       3.441592412254e-06 
       4.266739135513e+01       1.374548691635e-06      -1.025171313186e+05      -1.037244297780e+05       1.401070124973e-06      -1.035052028664e+05       2.980986595394e-06       2.980986595394e-06 
       4.607118942658e+01       1.190869448432e-06      -1.033787318726e+05      -1.047135192451e+05       1.213806680594e-06      -1.044740746412e+05       2.580712995305e-06       2.580712995305e-06 
       4.974652604172e+01       1.031306279551e-06      -1.041744729793e+05      -1.056574592649e+05       1.051129621351e-06      -1.053945732675e+05       2.232969333279e-06       2.232969333279e-06 
       5.371506323193e+01       8.926502242706e-07      -1.048916844170e+05      -1.065471396424e+05       9.097683490636e-07      -1.062570347967e+05       1.930881113421e-06       1.930881113421e-06 
       5.800019112071e+01       7.722914619359e-07      -1.055237454653e+05      -1.073796763226e+05       7.870607861916e-07      -1.070579919789e+05       1.668592429789e-06       1.668592429789e-06 
       6.262716578240e+01       6.678192973677e-07      -1.060578081348e+05      -1.081467524221e+05       6.805497436024e-07      -1.077884221630e+05       1.440909230803e-06       1.440909230803e-06 
       6.762325809881e+01       5.771327528174e-07      -1.064784719193e+05      -1.088379445692e+05       5.880936567434e-07      -1.084371271151e+05       1.243299747082e-06       1.243299747082e-06 
