# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.311679567270e+03 
       7.954353299775e-02       8.814468039460e+03 
       8.266024078725e-02       8.301878907103e+03 
       8.581273398637e-02       7.786905292914e+03 
       8.901225918437e-02       7.283182424614e+03 
       9.226860540985e-02       6.805152794321e+03 
       9.559052048996e-02       6.365573278529e+03 
       9.898599946599e-02       5.974347479772e+03 
       1.024624891378e-01       5.637279429617e+03 
       1.060270359164e-01       5.355756313371e+03 
       1.096863943056e-01       5.126196472726e+03 
       1.134471073830e-01       4.940442427633e+03 
       1.173155669539e-01       4.786110525733e+03 
       1.212980586983e-01       4.647874993944e+03 
       1.254007961065e-01       4.508993018002e+03 
       1.296299459934e-01       4.354493144212e+03 
       1.339916477160e-01       4.173082717219e+03 
       1.384920277736e-01       3.961125661463e+03 
       1.431372111762e-01       3.722531813150e+03 
       1.479333307714e-01       3.469489382221e+03 
       1.528865355934e-01       3.218259839455e+03 
       1.580029992204e-01       2.986184895863e+03 
       1.632889290723e-01       2.786884945374e+03 
       1.687505775527e-01       2.626745978869e+03 
       1.743942559171e-01       2.503691915042e+03 
       1.802263517371e-01       2.407229218481e+03 
       1.862533508214e-01       2.322182625482e+03 
       1.924818644494e-01       2.231495970223e+03 
       1.989186627765e-01       2.122128530969e+03 
       2.055707152847e-01       1.991965547101e+03 
       2.124452391818e-01       1.850219953022e+03 
       2.195497567139e-01       1.712077252011e+03 
       2.268921624510e-01       1.590880938528e+03 
       2.344808017550e-01       1.493568227020e+03 
       2.423245618548e-01       1.418212672354e+03 
       2.504329772620e-01       1.354351570922e+03 
       2.588163516754e-01       1.288834365861e+03 
       2.674858990930e-01       1.213803118427e+03 
       2.764539076010e-01       1.130576472282e+03 
       2.857339303080e-01       1.047979258045e+03 
       2.953410092148e-01       9.760644580974e+02 
       3.052919395542e-01       9.176923803936e+02 
       3.156055844677e-01       8.677710690433e+02 
       3.263032530092e-01       8.184038075904e+02 
       3.374091587054e-01       7.650259570552e+02 
       3.489509817175e-01       7.105348193871e+02 
       3.609605657343e-01       6.606489990969e+02 
       3.734747921333e-01       6.179493353173e+02 
       3.865366902904e-01       5.791669203040e+02 
       4.001968667448e-01       5.402434388841e+02 
       4.145153713076e-01       5.010019467620e+02 
       4.295641718077e-01       4.643505396930e+02 
       4.454304922144e-01       4.312513796191e+02 
       4.622214006969e-01       3.999561709967e+02 
       4.800702491654e-01       3.689265582410e+02 
       4.991459272112e-01       3.393092744113e+02 
       5.196665217302e-01       3.118137316640e+02 
       5.419201087032e-01       2.850724130546e+02 
       5.662975451962e-01       2.591510405481e+02 
       5.933463737275e-01       2.343632505380e+02 
       6.238638458458e-01       2.100422018112e+02 
       6.590669257916e-01       1.862379632095e+02 
       7.009246080454e-01       1.625216452855e+02 
       7.528593308799e-01       1.386058918710e+02 
       8.213469537518e-01       1.139636849033e+02 
       9.196980813302e-01       8.811774227544e+01 
       1.075112183810e+00       6.146041885933e+01 
       1.322697471132e+00       3.774144066845e+01 
       1.662328205042e+00       2.175380912245e+01 
       2.092692408506e+00       1.227935880096e+01 
       2.634543445090e+00       6.768073774424e+00 
       3.316693691389e+00       3.590933557272e+00 
       4.175469971226e+00       1.781527945814e+00 
       5.256605252960e+00       7.790793608507e-01 
       6.617673932723e+00       2.636818237510e-01 
       8.331157880872e+00       4.750077283968e-02 
       1.048830636590e+01       2.114477472795e-05 
       1.320399541071e+01       1.128657204805e-02 
       1.662284535976e+01       1.144183246172e-02 
       2.092692243973e+01       1.552442976068e-03 
       2.634543445002e+01       9.001792906402e-05 
       3.316693691389e+01       1.028853710601e-05 
       4.175469971226e+01       4.190775760666e-06 
       5.256605252960e+01       1.313354246414e-06 
       6.617673932723e+01       1.419847804175e-08 
