# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890397961e+00 
       1.024624891378e-01       9.453821720751e-01 
       1.060270359164e-01       8.981491877268e-01 
       1.096863943056e-01       8.596139348549e-01 
       1.134471073830e-01       8.284040951720e-01 
       1.173155669539e-01       8.024677969908e-01 
       1.212980586983e-01       7.792296817374e-01 
       1.254007961065e-01       7.559175967517e-01 
       1.296299459934e-01       7.299825473485e-01 
       1.339916477160e-01       6.995914846717e-01 
       1.384920277736e-01       6.640771992075e-01 
       1.431372111762e-01       6.241463657711e-01 
       1.479333307714e-01       5.817629229319e-01 
       1.528865355934e-01       5.396893841159e-01 
       1.580029992204e-01       5.008135851503e-01 
       1.632889290723e-01       4.673982604361e-01 
       1.687505775527e-01       4.405339649634e-01 
       1.743942559171e-01       4.198645821209e-01 
       1.802263517371e-01       4.036594742394e-01 
       1.862533508214e-01       3.893585958545e-01 
       1.924818644494e-01       3.741348558651e-01 
       1.989186627765e-01       3.558015586360e-01 
       2.055707152847e-01       3.339995144282e-01 
       2.124452391818e-01       3.102664251866e-01 
       2.195497567139e-01       2.871224400778e-01 
       2.268921624510e-01       2.668076068230e-01 
       2.344808017550e-01       2.504831018066e-01 
       2.423245618548e-01       2.378331299505e-01 
       2.504329772620e-01       2.271116727992e-01 
       2.588163516754e-01       2.161167283754e-01 
       2.674858990930e-01       2.035452074702e-01 
       2.764539076010e-01       1.895971738941e-01 
       2.857339303080e-01       1.757566283205e-01 
       2.953410092148e-01       1.636996135807e-01 
       3.052919395542e-01       1.539062257988e-01 
       3.156055844677e-01       1.455309393577e-01 
       3.263032530092e-01       1.372499690603e-01 
       3.374091587054e-01       1.283016457669e-01 
       3.489509817175e-01       1.191711226654e-01 
       3.609605657343e-01       1.108068345611e-01 
       3.734747921333e-01       1.036445701552e-01 
       3.865366902904e-01       9.714107979238e-02 
       4.001968667448e-01       9.061541001006e-02 
       4.145153713076e-01       8.403681975042e-02 
       4.295641718077e-01       7.789107326639e-02 
       4.454304922144e-01       7.234163651119e-02 
       4.622214006969e-01       6.709338957900e-02 
       4.800702491654e-01       6.189155321811e-02 
       4.991459272112e-01       5.692619453014e-02 
       5.196665217302e-01       5.231594928121e-02 
       5.419201087032e-01       4.783237875314e-02 
       5.662975451962e-01       4.348670940560e-02 
       5.933463737275e-01       3.933085834562e-02 
       6.238638458458e-01       3.525324914608e-02 
       6.590669257916e-01       3.126258191522e-02 
       7.009246080454e-01       2.728704614902e-02 
       7.528593308799e-01       2.327827101913e-02 
       8.213469537518e-01       1.914803798645e-02 
       9.196980813302e-01       1.481680707575e-02 
       1.075112183810e+00       1.035071886260e-02 
       1.322697471132e+00       6.379310932250e-03 
       1.662328205042e+00       3.705523195617e-03 
       2.092692408506e+00       2.124417810658e-03 
       2.634543445090e+00       1.207850585183e-03 
       3.316693691389e+00       6.816164810719e-04 
       4.175469971226e+00       3.820423602099e-04 
       5.256605252960e+00       2.128086114493e-04 
       6.617673932723e+00       1.178674791705e-04 
       8.331157880872e+00       6.494216029554e-05 
       1.048830636590e+01       3.560763147806e-05 
       1.320399541071e+01       1.943495233510e-05 
       1.662284535976e+01       1.056188152526e-05 
       2.092692243973e+01       5.715847655465e-06 
       2.634543445002e+01       3.080206704308e-06 
       3.316693691389e+01       1.652586044707e-06 
       4.175469971226e+01       8.823128460295e-07 
       5.256605252960e+01       4.683388342109e-07 
       6.617673932723e+01       2.467658482667e-07 
