# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199660e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725138e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909963e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403292e-02      -7.488424115999e-02      -9.692566936992e-02      -7.551711048705e-02       6.101509956996e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892847e-01      -1.875340507083e-01      -1.876370684327e-01      -2.321624486948e-01      -1.889249827416e-01       6.071024353354e-01       5.933911213516e-01 
       1.424266597921e-03      -2.695590897725e-01      -2.184815071397e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075580e-01      -2.545046830369e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644305e-01      -4.678249308370e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461387e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324862e-01      -6.333618752007e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250872e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535974e-01      -9.949663842776e-01      -9.980127124932e-01      -8.807355087541e-01      -9.948154216171e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799520635e+00      -1.802808544225e+00      -1.813124092497e+00      -1.112428913050e+00      -1.792908454456e+00       5.692859559025e-01       5.656123561706e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566907e+00      -3.220130104961e+00      -3.254801535499e+00      -1.001528696861e+00      -3.186943817569e+00       5.434382935209e-01       5.438070660953e-01 
       6.122441196689e-03      -9.989933531695e-01      -3.711056948111e+00      -3.757922750788e+00      -9.033703940158e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551875851e-01      -4.270304040484e+00      -4.333599660798e+00      -7.898664375897e-01      -4.223790011249e+00       5.276532573208e-01       5.291757082957e-01 
       7.138242361596e-03      -7.006648759094e-01      -4.905600014080e+00      -4.991001033339e+00      -6.774761013538e-01      -4.855076188461e+00       5.191935945752e-01       5.209231952145e-01 
       7.707696804727e-03      -5.526014504547e-01      -5.625099513623e+00      -5.740197101873e+00      -5.869027236684e-01      -5.574777603461e+00       5.104156569429e-01       5.120885374237e-01 
       8.322579568496e-03      -4.422275466070e-01      -6.437283919336e+00      -6.592207460098e+00      -5.384209776653e-01      -6.393942102328e+00       5.013413856214e-01       5.027223223379e-01 
       8.986514704559e-03      -3.980547470032e-01      -7.350802608904e+00      -7.559034375397e+00      -5.442266583330e-01      -7.324342923117e+00       4.919581774007e-01       4.928816522860e-01 
       9.703415373875e-03      -4.371424940374e-01      -8.374253977596e+00      -8.653671820645e+00      -5.995447439701e-01      -8.378167000304e+00       4.822104931130e-01       4.826177045051e-01 
       1.047750691046e-02      -5.519990906146e-01      -9.515811671425e+00      -9.890050540069e+00      -6.770012577089e-01      -9.567626902511e+00       4.720009803995e-01       4.719583680755e-01 
       1.131335172503e-02      -7.012258855987e-01      -1.078272668271e+01      -1.128291107199e+01      -7.310898885419e-01      -1.090467583875e+01       4.612080450079e-01       4.608919486324e-01 
       1.221587619537e-02      -8.138150936706e-01      -1.218067660735e+01      -1.284757046047e+01      -7.181601584042e-01      -1.240102316634e+01       4.497187345020e-01       4.493582383588e-01 
       1.319039970183e-02      -8.164835845280e-01      -1.371285469406e+01      -1.459956644866e+01      -6.281915233582e-01      -1.406853475095e+01       4.374666298199e-01       4.372551562481e-01 
       1.424266597920e-02      -6.821679939128e-01      -1.537898902377e+01      -1.655421515327e+01      -5.077480673329e-01      -1.591980485381e+01       4.244568020219e-01       4.244683825146e-01 
       1.537887696964e-02      -4.733647587055e-01      -1.717416446188e+01      -1.872610939557e+01      -4.414573333041e-01      -1.796808034309e+01       4.107548415691e-01       4.109169749177e-01 
       1.660572937560e-02      -3.300948593086e-01      -1.908778274272e+01      -2.112856607807e+01      -4.790792115482e-01      -2.022560142568e+01       3.964365587489e-01       3.965937029439e-01 
       1.793045412207e-02      -3.672568452906e-01      -2.110252708491e+01      -2.377304460407e+01      -5.618292563354e-01      -2.270038759727e+01       3.815288533807e-01       3.815679872018e-01 
       1.936085889642e-02      -5.360930821931e-01      -2.319362506317e+01      -2.666840796487e+01      -5.593567620152e-01      -2.539361693426e+01       3.659972850844e-01       3.659362670310e-01 
       2.090537351881e-02      -6.201018349278e-01      -2.532843016882e+01      -2.982008333306e+01      -4.418972300278e-01      -2.830079104806e+01       3.498091060777e-01       3.497549240139e-01 
       2.257309534705e-02      -4.797936541809e-01      -2.746751250749e+01      -3.322922991305e+01      -3.647923268134e-01      -3.141630564377e+01       3.330161768081e-01       3.330298941634e-01 
       2.437382002240e-02      -2.989018509700e-01      -2.956740579030e+01      -3.689242689398e+01      -4.271512247034e-01      -3.473497814230e+01       3.157567183276e-01       3.157929591959e-01 
       2.631799943729e-02      -3.501445011991e-01      -3.158655810429e+01      -4.080202314140e+01      -4.467428007066e-01      -3.824672921129e+01       2.981755155301e-01       2.981781717020e-01 
       2.841644544598e-02      -4.864615440062e-01      -3.349538308501e+01      -4.494700275534e+01      -3.278299077434e-01      -4.193448850646e+01       2.804009888461e-01       2.803925300315e-01 
       3.067933354524e-02      -4.167397421655e-01      -3.528931712619e+01      -4.931363021868e+01      -3.208144484809e-01      -4.578427089220e+01       2.626266661172e-01       2.626430690375e-01 
       3.311368469821e-02      -4.188463938630e-01      -3.700739229629e+01      -5.388588822165e+01      -3.629326602165e-01      -4.979278713331e+01       2.451503898533e-01       2.451717515995e-01 
       3.571840442514e-02      -6.088347771229e-01      -3.875051698304e+01      -5.864417399806e+01      -2.562907051850e-01      -5.395902811910e+01       2.283155489644e-01       2.283224830260e-01 
       3.847720347390e-02      -4.386274514441e-01      -4.068900418035e+01      -6.356101380913e+01      -2.847224772504e-01      -5.828042073333e+01       2.124959277536e-01       2.125013007783e-01 
       4.135335537314e-02      -1.663098070151e-01      -4.304236585863e+01      -6.859842733561e+01      -2.608709923144e-01      -6.276124406543e+01       1.980992904040e-01       1.981039826367e-01 
       4.429361666563e-02      -2.076624542722e-01      -4.602230480306e+01      -7.371182058965e+01      -2.148505122508e-01      -6.740453155470e+01       1.854384823620e-01       1.854353329577e-01 
       4.724366437916e-02      -2.935614485499e-01      -4.976441789208e+01      -7.886194946383e+01      -2.493476515227e-01      -7.219539236450e+01       1.745830425831e-01       1.745834264851e-01 
       5.016480834039e-02      -3.097687117038e-01      -5.429206478204e+01      -8.402610673293e+01      -1.825077656605e-01      -7.711471746943e+01       1.653864995015e-01       1.653880339721e-01 
       5.303989618930e-02      -2.029216011798e-01      -5.952684137467e+01      -8.919787402353e+01      -2.025844113348e-01      -8.214657333285e+01       1.575824331743e-01       1.575824331743e-01 
       5.586870668205e-02      -1.947430317377e-01      -6.531449499688e+01      -9.437451141562e+01      -1.944182117679e-01      -8.726773926721e+01       1.508807567768e-01       1.508807567768e-01 
       5.866042679206e-02      -1.875306071627e-01      -7.145635367397e+01      -9.955306697161e+01      -1.872166893404e-01      -9.244429994555e+01       1.449779121010e-01       1.449779121010e-01 
       6.142798931504e-02      -1.809504500819e-01      -7.772477103628e+01      -1.047217363629e+02      -1.806465953504e-01      -9.763199790288e+01       1.396263692074e-01       1.396263692074e-01 
       6.418496438662e-02      -1.747328686217e-01      -8.387248291460e+01      -1.098580822828e+02      -1.744387324357e-01      -1.027748840252e+02       1.346247176960e-01       1.346247176960e-01 
       6.694418832236e-02      -1.686734291938e-01      -8.965003835811e+01      -1.149314984595e+02      -1.683890291253e-01      -1.078099842538e+02       1.298179937791e-01       1.298179937791e-01 
       6.971731104453e-02      -1.626243463282e-01      -9.481643271041e+01      -1.199047661571e+02      -1.623499485396e-01      -1.126701898428e+02       1.250913506103e-01       1.250913506103e-01 
       7.251476154108e-02      -1.564907876026e-01      -9.915786725466e+01      -1.247380844049e+02      -1.562268010288e-01      -1.172904092677e+02       1.203670163074e-01       1.203670163074e-01 
       7.534587669814e-02      -1.502276676599e-01      -1.025077715961e+02      -1.293944494559e+02      -1.499745456896e-01      -1.216150176652e+02       1.156018503393e-01       1.156018503393e-01 
       7.821907664495e-02      -1.438334808286e-01      -1.047667449286e+02      -1.338440825442e+02      -1.435916327076e-01      -1.256045139084e+02       1.107835966385e-01       1.107835966385e-01 
       8.114203771084e-02      -1.373471183366e-01      -1.059233653154e+02      -1.380698984057e+02      -1.371168310214e-01      -1.292431625548e+02       1.059279545082e-01       1.059279545082e-01 
       8.412184533139e-02      -1.308427226472e-01      -1.060725507814e+02      -1.420744217114e+02      -1.306240923587e-01      -1.325474505016e+02       1.010759930408e-01       1.010759930408e-01 
       8.716512277352e-02      -1.244194973836e-01      -1.054241886715e+02      -1.458817360757e+02      -1.242123826414e-01      -1.355689945532e+02       9.628720199077e-02       9.628720199077e-02 
       9.027813693913e-02      -1.181939701410e-01      -1.043053270508e+02      -1.495423904773e+02      -1.179979624954e-01      -1.383988949688e+02       9.163483486302e-02       9.163483486302e-02 
       9.346688429613e-02      -1.122875338820e-01      -1.031451940496e+02      -1.531322833238e+02      -1.121019568738e-01      -1.411645453536e+02       8.719722811512e-02       8.719722811512e-02 
       9.673716026122e-02      -1.068125993144e-01      -1.024437447721e+02      -1.567494001215e+02      -1.066365357705e-01      -1.440221817570e+02       8.304904136452e-02       8.304904136452e-02 
       1.000946150608e-01      -1.018588399025e-01      -1.027217779403e+02      -1.605056552125e+02      -1.016911894697e-01      -1.471426202785e+02       7.925162493268e-02       7.925162493268e-02 
       1.035447986307e-01      -9.747943874268e-02      -1.044539107094e+02      -1.645137496116e+02      -9.731900297526e-02      -1.506903068147e+02       7.584360108557e-02       7.584360108557e-02 
       1.070931966524e-01      -9.368155099508e-02      -1.079898762814e+02      -1.688729896885e+02      -9.352713761995e-02      -1.547997418266e+02       7.283425020342e-02       7.283425020342e-02 
       1.107452594180e-01      -9.041962459776e-02      -1.134744471550e+02      -1.736495951506e+02      -9.027016248733e-02      -1.595471802937e+02       7.019835714300e-02       7.019835714300e-02 
       1.145064248899e-01      -8.759651305778e-02      -1.207784626988e+02      -1.788604221932e+02      -8.745116203096e-02      -1.649268171881e+02       6.787636620521e-02       6.787636620521e-02 
       1.183821370656e-01      -8.507114910897e-02      -1.294600764202e+02      -1.844579260107e+02      -8.492938949367e-02      -1.708325784635e+02       6.577855495582e-02       6.577855495582e-02 
       1.223778605591e-01      -8.267606046801e-02      -1.387782709424e+02      -1.903268444790e+02      -8.253774211006e-02      -1.770574563364e+02       6.379601764676e-02       6.379601764676e-02 
       1.264990921707e-01      -8.023934665106e-02      -1.477619991049e+02      -1.962894363802e+02      -8.010468806910e-02      -1.833083036350e+02       6.181467814195e-02       6.181467814195e-02 
       1.307513701078e-01      -7.761392994472e-02      -1.553611133739e+02      -2.021306974180e+02      -7.748345375802e-02      -1.892494223634e+02       5.973457237925e-02       5.973457237925e-02 
       1.351402814485e-01      -7.470486668333e-02      -1.606481694323e+02      -2.076377345397e+02      -7.457927748521e-02      -1.945654818773e+02       5.748829402118e-02       5.748829402118e-02 
       1.396714683894e-01      -7.149116084288e-02      -1.630556208600e+02      -2.126501017770e+02      -7.137117938279e-02      -1.990387952102e+02       5.505608432526e-02       5.505608432526e-02 
       1.443506337875e-01      -6.803421756849e-02      -1.625839445410e+02      -2.171089591088e+02      -6.792040178831e-02      -2.026212155422e+02       5.247232842234e-02       5.247232842234e-02 
       1.491835464900e-01      -6.446959455820e-02      -1.599213303085e+02      -2.210930991078e+02      -6.436218423083e-02      -2.054818387355e+02       4.982121077040e-02       4.982121077040e-02 
       1.541760469368e-01      -6.097979374019e-02      -1.564045214725e+02      -2.248243709807e+02      -6.087861899463e-02      -2.080055003298e+02       4.721973771423e-02       4.721973771423e-02 
       1.593340535209e-01      -5.775398927273e-02      -1.537878239979e+02      -2.286412275679e+02      -5.765846974396e-02      -2.107360135405e+02       4.479235870878e-02       4.479235870878e-02 
       1.646635701934e-01      -5.493870286523e-02      -1.538141970627e+02      -2.329157136728e+02      -5.484795487677e-02      -2.142429965876e+02       4.263769226363e-02       4.263769226363e-02 
       1.701706958081e-01      -5.259530506673e-02      -1.576834318814e+02      -2.379480944900e+02      -5.250833578208e-02      -2.189547458929e+02       4.080060132091e-02       4.080060132091e-02 
       1.758616357070e-01      -5.067685170943e-02      -1.655602535274e+02      -2.438512291793e+02      -5.059279665572e-02      -2.249887690073e+02       3.925544922696e-02       3.925544922696e-02 
       1.817427160581e-01      -4.903827660905e-02      -1.763359355250e+02      -2.504803835530e+02      -4.895660866682e-02      -2.320580595427e+02       3.791085057890e-02       3.791085057890e-02 
       1.878204014651e-01      -4.748578642801e-02      -1.878601128590e+02      -2.574845232877e+02      -4.740640904747e-02      -2.395483415265e+02       3.664275845619e-02       3.664275845619e-02 
       1.941013163855e-01      -4.581738877159e-02      -1.974166904258e+02      -2.642840395488e+02      -4.574063629991e-02      -2.465720950531e+02       3.531564894712e-02       3.531564894712e-02 
       2.005922709060e-01      -4.390739735584e-02      -2.028080364278e+02      -2.703362955990e+02      -4.383385272342e-02      -2.523508440184e+02       3.384202980795e-02       3.384202980795e-02 
       2.073002914514e-01      -4.176348820964e-02      -2.034080191687e+02      -2.754228743083e+02      -4.169369105793e-02      -2.566104956547e+02       3.222214932458e-02       3.222214932458e-02 
       2.142326570343e-01      -3.951987858249e-02      -2.006369547517e+02      -2.797822187104e+02      -3.945405730368e-02      -2.597621758990e+02       3.054108088801e-02       3.054108088801e-02 
       2.213969417044e-01      -3.736673150776e-02      -1.974861140723e+02      -2.839718583450e+02      -3.730469140958e-02      -2.627171022599e+02       2.892176963240e-02       2.892176963240e-02 
