# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742742870e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340548e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901459e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671859235e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064332e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502789e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012945e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257755e+04 
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460419696e+04 
       7.138242361596e-03       1.963872430353e+04 
       7.707696804727e-03       2.049215714673e+04 
       8.322579568496e-03       2.132607231757e+04 
       8.986514704559e-03       2.213055132046e+04 
       9.703415373875e-03       2.289445472117e+04 
       1.047750691046e-02       2.360548906781e+04 
       1.131335172503e-02       2.425023101682e+04 
       1.221587619537e-02       2.481423924498e+04 
       1.319039970183e-02       2.528218653857e+04 
       1.424266597920e-02       2.563814377526e+04 
       1.537887696964e-02       2.586607411753e+04 
       1.660572937560e-02       2.595027706701e+04 
       1.793045412207e-02       2.587636743953e+04 
       1.936085889642e-02       2.563218669276e+04 
       2.090537351881e-02       2.520933981479e+04 
       2.257309534705e-02       2.460445664284e+04 
       2.437382002240e-02       2.382088028825e+04 
       2.631799943729e-02       2.287048101215e+04 
       2.841644544598e-02       2.177449953027e+04 
       3.067933354524e-02       2.056554765712e+04 
       3.311368469821e-02       1.928737834674e+04 
       3.571840442514e-02       1.799405579043e+04 
       3.847720347390e-02       1.674686338671e+04 
       4.135335537314e-02       1.560459963919e+04 
       4.429361666563e-02       1.461037067858e+04 
       4.724366437916e-02       1.378056457043e+04 
       5.016480834039e-02       1.310508342750e+04 
       5.303989618930e-02       1.255715404394e+04 
       5.586870668205e-02       1.210424815213e+04 
       5.866042679206e-02       1.171463924062e+04 
       6.142798931504e-02       1.136048166839e+04 
       6.418496438662e-02       1.101856886708e+04 
       6.694418832236e-02       1.067068158402e+04 
       6.971731104453e-02       1.030358917839e+04 
       7.251476154108e-02       9.908993838658e+03 
       7.534587669814e-02       9.483783101384e+03 
       7.821907664495e-02       9.029494438434e+03 
       8.114203771084e-02       8.552311799391e+03 
       8.412184533139e-02       8.061961833708e+03 
       8.716512277352e-02       7.570781327567e+03 
       9.027813693913e-02       7.092506981094e+03 
       9.346688429613e-02       6.640500195323e+03 
       9.673716026122e-02       6.226693312914e+03 
       1.000946150608e-01       5.859934930552e+03 
       1.035447986307e-01       5.545238976820e+03 
       1.070931966524e-01       5.283127813635e+03 
       1.107452594180e-01       5.069424236947e+03 
       1.145064248899e-01       4.895244896096e+03 
       1.183821370656e-01       4.747844050583e+03 
       1.223778605591e-01       4.611729012697e+03 
       1.264990921707e-01       4.470626133121e+03 
       1.307513701078e-01       4.310275413301e+03 
       1.351402814485e-01       4.121387483650e+03 
       1.396714683894e-01       3.902073408272e+03 
       1.443506337875e-01       3.658636869131e+03 
       1.491835464900e-01       3.404489863902e+03 
       1.541760469368e-01       3.156667424328e+03 
       1.593340535209e-01       2.931975508498e+03 
       1.646635701934e-01       2.742365091469e+03 
       1.701706958081e-01       2.592254109873e+03 
       1.758616357070e-01       2.477240686237e+03 
       1.817427160581e-01       2.385183509734e+03 
       1.878204014651e-01       2.300360543594e+03 
       1.941013163855e-01       2.205762576167e+03 
       2.005922709060e-01       2.090817285899e+03 
       2.073002914514e-01       1.956468321344e+03 
       2.142326570343e-01       1.814190444183e+03 
       2.213969417044e-01       1.679297065334e+03 
       2.288010639201e-01       1.563847957394e+03 
       2.364533436625e-01       1.472687905193e+03 
       2.443625682390e-01       1.401514659351e+03 
       2.525380678946e-01       1.338415123364e+03 
       2.609898025770e-01       1.270903173015e+03 
       2.697284614969e-01       1.193383732526e+03 
       2.787655775073e-01       1.109333995102e+03 
       2.881136588192e-01       1.028768376198e+03 
       2.977863412019e-01       9.604815332321e+02 
       3.077985646248e-01       9.050228530593e+02 
       3.181667793367e-01       8.561462764832e+02 
       3.289091877084e-01       8.061906356588e+02 
       3.400460298905e-01       7.523907880705e+02 
       3.515999235695e-01       6.989228578299e+02 
       3.635962710278e-01       6.510657153788e+02 
       3.760637505499e-01       6.101230362705e+02 
       3.890349143014e-01       5.721326695799e+02 
       4.025469215929e-01       5.337832841094e+02 
       4.166424455447e-01       4.956325632695e+02 
       4.313708034899e-01       4.604704857773e+02 
       4.467893781976e-01       4.287778327885e+02 
       4.629654198623e-01       3.987743209769e+02 
       4.799783500912e-01       3.692417981659e+02 
       4.979227318246e-01       3.412416173920e+02 
       5.169121269689e-01       3.154841908135e+02 
       5.370841403262e-01       2.908357323659e+02 
       5.586070463286e-01       2.671068391305e+02 
       5.816885093582e-01       2.448109093008e+02 
       6.065870143577e-01       2.235686035774e+02 
       6.336266466978e-01       2.032116376973e+02 
       6.632156057925e-01       1.838792634023e+02 
       6.958678637575e-01       1.653546569292e+02 
       7.322247983784e-01       1.476957505782e+02 
       7.730680193171e-01       1.308335441837e+02 
       8.193049551574e-01       1.148310324712e+02 
       8.718988013754e-01       9.976287923958e+01 
       9.317218028590e-01       8.577818202667e+01 
       9.993660906273e-01       7.305481911259e+01 
       1.075037109879e+00       6.173601125884e+01 
       1.158653485387e+00       5.187926001582e+01 
       1.250099156961e+00       4.344070544372e+01 
       1.349432400897e+00       3.628953800546e+01 
       1.456947456991e+00       3.026800002156e+01 
       1.573135110893e+00       2.521476304485e+01 
       1.698621895119e+00       2.098213056338e+01 
       1.834127512423e+00       1.744246588738e+01 
       1.980444933977e+00       1.448573410642e+01 
       2.138435191130e+00       1.201900383724e+01 
       2.309029198543e+00       9.963232051973e+00 
       2.493232376993e+00       8.251881855095e+00 
       2.692130394536e+00       6.828666494482e+00 
       2.906895533764e+00       5.646260305983e+00 
       3.138793596840e+00       4.664929001451e+00 
       3.389191365541e+00       3.851144641048e+00 
       3.659564656886e+00       3.176964234244e+00 
       3.951507021438e+00       2.618895720708e+00 
       4.266739135513e+00       2.157374839518e+00 
       4.607118942658e+00       1.775947028248e+00 
       4.974652604172e+00       1.461000499093e+00 
       5.371506323193e+00       1.201146960894e+00 
       5.800019112071e+00       9.868845509511e-01 
       6.262716578240e+00       8.103582278232e-01 
       6.762325809881e+00       6.650223218311e-01 
       7.301791449077e+00       5.454326694063e-01 
       7.884293047211e+00       4.471008880890e-01 
       8.513263804891e+00       3.663000139256e-01 
       9.192410806865e+00       2.999418519800e-01 
       9.925736871166e+00       2.454832382068e-01 
       1.071756414128e+01       2.008101630035e-01 
       1.157255956041e+01       1.641865006702e-01 
       1.249576237789e+01       1.341781158228e-01 
       1.349261385000e+01       1.096034877943e-01 
       1.456898931011e+01       8.948969385802e-02 
       1.573123279727e+01       7.303414207667e-02 
       1.698619444729e+01       5.957862696751e-02 
       1.834127086665e+01       4.858092310048e-02 
       1.980444872733e+01       3.959704809091e-02 
       2.138435183937e+01       3.226133074638e-02 
       2.309029197863e+01       2.627345515555e-02 
       2.493232376942e+01       2.138858104287e-02 
       2.692130394533e+01       1.740477712340e-02 
       2.906895533764e+01       1.415732708615e-02 
       3.138793596840e+01       1.151137327579e-02 
       3.389191365541e+01       9.356075044459e-03 
       3.659564656886e+01       7.601302934042e-03 
       3.951507021438e+01       6.173087124726e-03 
       4.266739135513e+01       5.011170958661e-03 
       4.607118942658e+01       4.066188684460e-03 
       4.974652604172e+01       3.298012129736e-03 
       5.371506323193e+01       2.673728372680e-03 
       5.800019112071e+01       2.166592577415e-03 
       6.262716578240e+01       1.754746075808e-03 
       6.762325809881e+01       1.420483347511e-03 
