# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668088682039e-01 
       2.344808017550e-01       2.504835221064e-01 
       2.423245618548e-01       2.378336928055e-01 
       2.504329772620e-01       2.271115908222e-01 
       2.588163516754e-01       2.161178372677e-01 
       2.674858990930e-01       2.035460738106e-01 
       2.764539076010e-01       1.895977586741e-01 
       2.857339303080e-01       1.757568754624e-01 
       2.953410092148e-01       1.636997633426e-01 
       3.052919395542e-01       1.539064416962e-01 
       3.156055844677e-01       1.455309629949e-01 
       3.263032530092e-01       1.372499789091e-01 
       3.374091587054e-01       1.283018094970e-01 
       3.489509817175e-01       1.191713329459e-01 
       3.609605657343e-01       1.108070840607e-01 
       3.734747921333e-01       1.036453144893e-01 
       3.865366902904e-01       9.714143473747e-02 
       4.001968667448e-01       9.061559157160e-02 
       4.145153713076e-01       8.403720153122e-02 
       4.295641718077e-01       7.789139779385e-02 
       4.454304922144e-01       7.234179120390e-02 
       4.622214006969e-01       6.709377696546e-02 
       4.800702491654e-01       6.189185502762e-02 
       4.991459272112e-01       5.692646389871e-02 
       5.196665217302e-01       5.231637237140e-02 
       5.419201087032e-01       4.783279335181e-02 
       5.662975451962e-01       4.348701157216e-02 
       5.933463737275e-01       3.933113640328e-02 
       6.238638458458e-01       3.525344128248e-02 
       6.590669257916e-01       3.126295491515e-02 
       7.009246080454e-01       2.728738168057e-02 
       7.528593308799e-01       2.327856569049e-02 
       8.213469537518e-01       1.914831396775e-02 
       9.196980813302e-01       1.481703632349e-02 
       1.075112183810e+00       1.035091192565e-02 
       1.322697471132e+00       6.379475998528e-03 
       1.662328205042e+00       3.705676929759e-03 
       2.092692408506e+00       2.124550128785e-03 
       2.634543445090e+00       1.207973587527e-03 
       3.316693691389e+00       6.817123001581e-04 
       4.175469971226e+00       3.821246622160e-04 
       5.256605252960e+00       2.128740859240e-04 
       6.617673932723e+00       1.179227311745e-04 
       8.331157880872e+00       6.498763342298e-05 
       1.048830636590e+01       3.564499131664e-05 
       1.320399541071e+01       1.946605626571e-05 
       1.662284535976e+01       1.058777813940e-05 
       2.092692243973e+01       5.737254712438e-06 
       2.634543445002e+01       3.098059814539e-06 
       3.316693691389e+01       1.667438223676e-06 
       4.175469971226e+01       8.946736772234e-07 
       5.256605252960e+01       4.786098325156e-07 
       6.617673932723e+01       2.552819046159e-07 
