# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       1.957471788863e+03 
       1.743942559171e-01       1.825781452794e+03 
       1.802263517371e-01       1.718807761460e+03 
       1.862533508214e-01       1.623625403412e+03 
       1.924818644494e-01       1.526050916231e+03 
       1.989186627765e-01       1.415355482895e+03 
       2.055707152847e-01       1.289930064852e+03 
       2.124452391818e-01       1.157437040827e+03 
       2.195497567139e-01       1.029987236479e+03 
       2.268921624510e-01       9.179331621772e+02 
       2.344808017550e-01       8.262452024881e+02 
       2.423245618548e-01       7.531670144789e+02 
       2.504329772620e-01       6.908501075291e+02 
       2.588163516754e-01       6.297656838463e+02 
       2.674858990930e-01       5.645419685398e+02 
       2.764539076010e-01       4.961032716919e+02 
       2.857339303080e-01       4.304265125492e+02 
       2.953410092148e-01       3.738643887406e+02 
       3.052919395542e-01       3.278703631114e+02 
       3.156055844677e-01       2.891395863257e+02 
       3.263032530092e-01       2.529317866214e+02 
       3.374091587054e-01       2.166971702229e+02 
       3.489509817175e-01       1.820086214367e+02 
       3.609605657343e-01       1.516702216729e+02 
       3.734747921333e-01       1.267157792682e+02 
       3.865366902904e-01       1.054267357454e+02 
       4.001968667448e-01       8.592409326895e+01 
       4.145153713076e-01       6.808335546185e+01 
       4.295641718077e-01       5.289834408774e+01 
       4.454304922144e-01       4.052356729960e+01 
       4.622214006969e-01       3.022894811489e+01 
       4.800702491654e-01       2.147439648302e+01 
       4.991459272112e-01       1.444342129150e+01 
       5.196665217302e-01       9.139897440052e+00 
       5.419201087032e-01       5.165698374164e+00 
       5.662975451962e-01       2.413649866006e+00 
       5.933463737275e-01       7.793501278418e-01 
       6.238638458458e-01       6.278554499230e-02 
       6.590669257916e-01       1.079834009307e-01 
       7.009246080454e-01       7.180905151780e-01 
       7.528593308799e-01       1.641518713746e+00 
       8.213469537518e-01       2.519366281716e+00 
       9.196980813302e-01       2.795907238377e+00 
       1.075112183810e+00       1.868972446650e+00 
       1.322697471132e+00       4.021513307964e-01 
       1.662328205042e+00       4.989836764120e-06 
       2.092692408506e+00       2.619483554216e-02 
       2.634543445090e+00       2.274844913246e-03 
       3.316693691389e+00       4.179145824642e-04 
       4.175469971226e+00       2.316662806819e-05 
       5.256605252960e+00       4.228171989122e-06 
       6.617673932723e+00       2.590716070456e-07 
       8.331157880872e+00       2.674144663150e-09 
       1.048830636590e+01       4.710985249800e-09 
       1.320399541071e+01       1.411930417479e-09 
       1.662284535976e+01       5.524943643376e-10 
       2.092692243973e+01       1.868476172335e-10 
       2.634543445002e+01       5.717184411582e-11 
       3.316693691389e+01       1.542796945017e-11 
       4.175469971226e+01       3.386679797640e-12 
       5.256605252960e+01       5.409849188348e-13 
       6.617673932723e+01       4.592332885897e-14 
