# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       5.231454326624e-02 
       5.419201087032e-01       4.783125855462e-02 
       5.662975451962e-01       4.348553465079e-02 
       5.933463737275e-01       3.932951925938e-02 
       6.238638458458e-01       3.525187036302e-02 
       6.590669257916e-01       3.126128500123e-02 
       7.009246080454e-01       2.728565715769e-02 
       7.528593308799e-01       2.327684391156e-02 
       8.213469537518e-01       1.914654345059e-02 
       9.196980813302e-01       1.481529630135e-02 
       1.075112183810e+00       1.034921797548e-02 
       1.322697471132e+00       6.377676773282e-03 
       1.662328205042e+00       3.703828999707e-03 
       2.092692408506e+00       2.122706173479e-03 
       2.634543445090e+00       1.206116999406e-03 
       3.316693691389e+00       6.798658712053e-04 
       4.175469971226e+00       3.802794106413e-04 
       5.256605252960e+00       2.110293827189e-04 
       6.617673932723e+00       1.160649098186e-04 
       8.331157880872e+00       6.310482795083e-05 
       1.048830636590e+01       3.372475485469e-05 
       1.320399541071e+01       1.750342964179e-05 
       1.662284535976e+01       8.601879714102e-06 
       2.092692243973e+01       3.793057248355e-06 
       2.634543445002e+01       1.328098715020e-06 
       3.316693691389e+01       2.618799376252e-07 
       4.175469971226e+01       1.699446192823e-09 
       5.256605252960e+01       3.960576962091e-08 
       6.617673932723e+01       3.193733560992e-08 
