# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.181667793367e-01       1.434608848613e-01 
       3.289091877084e-01       1.350792346342e-01 
       3.400460298905e-01       1.260585135246e-01 
       3.515999235695e-01       1.170925580132e-01 
       3.635962710278e-01       1.090635676528e-01 
       3.760637505499e-01       1.021919376412e-01 
       3.890349143014e-01       9.581559252477e-02 
       4.025469215929e-01       8.938124884269e-02 
       4.166424455447e-01       8.298076581774e-02 
       4.313708034899e-01       7.708015877730e-02 
       4.467893781976e-01       7.176015902471e-02 
       4.629654198623e-01       6.672348743250e-02 
       4.799783500912e-01       6.176704172783e-02 
       4.979227318246e-01       5.706651310390e-02 
       5.169121269689e-01       5.274143427950e-02 
       5.370841403262e-01       4.860226106470e-02 
       5.586070463286e-01       4.461737000545e-02 
       5.816885093582e-01       4.087186010113e-02 
       6.065870143577e-01       3.730285395450e-02 
       6.336266466978e-01       3.388203631922e-02 
       6.632156057925e-01       3.063245786868e-02 
       6.958678637575e-01       2.751781597721e-02 
       7.322247983784e-01       2.454752294848e-02 
       7.730680193171e-01       2.171017659714e-02 
       8.193049551574e-01       1.901603364334e-02 
       8.718988013754e-01       1.647742445219e-02 
       9.317218028590e-01       1.411973600070e-02 
       9.993660906273e-01       1.197266750991e-02 
       1.075037109879e+00       1.006044163434e-02 
       1.158653485387e+00       8.393041152148e-03 
       1.250099156961e+00       6.963442237673e-03 
       1.349432400897e+00       5.750135436024e-03 
       1.456947456991e+00       4.726740202661e-03 
       1.573135110893e+00       3.866489316702e-03 
       1.698621895119e+00       3.145004931262e-03 
       1.834127512423e+00       2.541118993809e-03 
       1.980444933977e+00       2.036788900885e-03 
       2.138435191130e+00       1.616757546310e-03 
       2.309029198543e+00       1.268229664584e-03 
       2.493232376993e+00       9.804551521658e-04 
       2.692130394536e+00       7.444073541134e-04 
       2.906895533764e+00       5.525359738415e-04 
       3.138793596840e+00       3.985124150622e-04 
       3.389191365541e+00       2.769389827443e-04 
       3.659564656886e+00       1.832143886801e-04 
       3.951507021438e+00       1.132775549713e-04 
       4.266739135513e+00       6.348510709659e-05 
       4.607118942658e+00       3.044512777205e-05 
       4.974652604172e+00       1.093211884887e-05 
       5.371506323193e+00       1.824719978611e-06 
       5.800019112071e+00       1.086485451271e-07 
       6.262716578240e+00       2.940828544428e-06 
       6.762325809881e+00       7.767544919258e-06 
       7.301791449077e+00       1.248505735811e-05 
       7.884293047211e+00       1.560249094107e-05 
       8.513263804891e+00       1.636241265578e-05 
       9.192410806865e+00       1.476420462898e-05 
       9.925736871166e+00       1.144888440692e-05 
       1.071756414128e+01       7.444735139552e-06 
       1.157255956041e+01       3.813529414630e-06 
       1.249576237789e+01       1.307157242074e-06 
       1.349261385000e+01       1.513997750597e-07 
       1.456898931011e+01       5.254857457757e-08 
       1.573123279727e+01       4.250842786397e-07 
       1.698619444729e+01       7.243317448108e-07 
       1.834127086665e+01       7.001680639867e-07 
       1.980444872733e+01       4.312608895435e-07 
       2.138435183937e+01       1.492470431628e-07 
       2.309029197863e+01       1.226888438161e-08 
       2.493232376942e+01       9.489508951045e-09 
       2.692130394533e+01       3.911453598016e-08 
       2.906895533764e+01       3.672267858253e-08 
       3.138793596840e+01       1.353672998095e-08 
       3.389191365541e+01       6.601709023730e-10 
       3.659564656886e+01       1.262978355219e-09 
       3.951507021438e+01       2.508233302916e-09 
       4.266739135513e+01       9.078547788099e-10 
       4.607118942658e+01       6.261291801854e-12 
       4.974652604172e+01       1.435413626491e-10 
       5.371506323193e+01       1.007461535986e-10 
       5.800019112071e+01       2.939057824964e-12 
       6.262716578240e+01       7.996053082198e-12 
       6.762325809881e+01       3.432821431290e-12 
