# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.993371128389e-04 
       8.266024078725e-02       1.999005807834e+00 
       8.581273398637e-02       6.278253891985e+00 
       8.901225918437e-02       1.111441853002e+01 
       9.226860540985e-02       1.566214700531e+01 
       9.559052048996e-02       1.955107349489e+01 
       9.898599946599e-02       2.263663958250e+01 
       1.024624891378e-01       2.485300042816e+01 
       1.060270359164e-01       2.613759718733e+01 
       1.096863943056e-01       2.641415327730e+01 
       1.134471073830e-01       2.561430962547e+01 
       1.173155669539e-01       2.372316974481e+01 
       1.212980586983e-01       2.083124038086e+01 
       1.254007961065e-01       1.717146214078e+01 
       1.296299459934e-01       1.311791114026e+01 
       1.339916477160e-01       9.125569067330e+00 
       1.384920277736e-01       5.635622498872e+00 
       1.431372111762e-01       2.962687192230e+00 
       1.479333307714e-01       1.220910539585e+00 
       1.528865355934e-01       3.175283342348e-01 
       1.580029992204e-01       1.566999214121e-02 
       1.632889290723e-01       3.854332516325e-02 
       1.687505775527e-01       1.632841092975e-01 
       1.743942559171e-01       2.666951712601e-01 
       1.802263517371e-01       3.147887767791e-01 
       1.862533508214e-01       3.219265505112e-01 
       1.924818644494e-01       3.166378959840e-01 
       1.989186627765e-01       3.070992317695e-01 
       2.055707152847e-01       2.877462974960e-01 
       2.124452391818e-01       2.547075613953e-01 
       2.195497567139e-01       2.038924056649e-01 
       2.268921624510e-01       1.347425383576e-01 
       2.344808017550e-01       6.584079927188e-02 
       2.423245618548e-01       2.012400069831e-02 
       2.504329772620e-01       1.643543179931e-03 
       2.588163516754e-01       1.224183325592e-03 
       2.674858990930e-01       5.550652586224e-03 
       2.764539076010e-01       7.526844647476e-03 
       2.857339303080e-01       7.969765337494e-03 
       2.953410092148e-01       7.729991672213e-03 
       3.052919395542e-01       7.711914773757e-03 
       3.156055844677e-01       7.152979156955e-03 
       3.263032530092e-01       4.912180772529e-03 
       3.374091587054e-01       2.428100265438e-03 
       3.489509817175e-01       6.222370867811e-04 
       3.609605657343e-01       6.526691079184e-05 
       3.734747921333e-01       2.255473080068e-06 
       3.865366902904e-01       2.829446542444e-05 
       4.001968667448e-01       7.721757858256e-05 
       4.145153713076e-01       1.042600466258e-04 
       4.295641718077e-01       9.870047536047e-05 
       4.454304922144e-01       3.243695174617e-05 
       4.622214006969e-01       2.235374479535e-06 
       4.800702491654e-01       8.611729609022e-07 
       4.991459272112e-01       7.815310404693e-06 
       5.196665217302e-01       1.659304785499e-05 
       5.419201087032e-01       1.514140906100e-05 
       5.662975451962e-01       8.518506205879e-06 
       5.933463737275e-01       3.997258395925e-06 
       6.238638458458e-01       1.400722504138e-06 
       6.590669257916e-01       4.731638448792e-07 
       7.009246080454e-01       8.467429660818e-07 
       7.528593308799e-01       8.389999013915e-07 
       8.213469537518e-01       3.126089198626e-07 
       9.196980813302e-01       1.324232878811e-07 
       1.075112183810e+00       5.394027270135e-08 
       1.322697471132e+00       1.667292222861e-08 
       1.662328205042e+00       5.640168594920e-09 
       2.092692408506e+00       7.550980411619e-10 
       2.634543445090e+00       7.700785402898e-10 
       3.316693691389e+00       5.616304476655e-11 
       4.175469971226e+00       8.170425609041e-12 
       5.256605252960e+00       1.000075470513e-13 
       6.617673932723e+00       2.812521919090e-11 
       8.331157880872e+00       9.763894244480e-13 
       1.048830636590e+01       6.121471074526e-13 
       1.320399541071e+01       1.121071889802e-12 
       1.662284535976e+01       8.357258663482e-13 
       2.092692243973e+01       8.370083771519e-14 
       2.634543445002e+01       1.561782641598e-16 
       3.316693691389e+01       2.281033865216e-16 
       4.175469971226e+01       8.093504374433e-16 
       5.256605252960e+01       2.894854815678e-16 
       6.617673932723e+01       7.321384786294e-17 
