# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081938794e-01 
       2.344808017550e-01       2.504838467061e-01 
       2.423245618548e-01       2.378338327743e-01 
       2.504329772620e-01       2.271123553512e-01 
       2.588163516754e-01       2.161173025790e-01 
       2.674858990930e-01       2.035458773353e-01 
       2.764539076010e-01       1.895979903915e-01 
       2.857339303080e-01       1.757575054515e-01 
       2.953410092148e-01       1.636995076904e-01 
       3.052919395542e-01       1.539060361986e-01 
       3.156055844677e-01       1.455310440421e-01 
       3.263032530092e-01       1.372504855395e-01 
       3.374091587054e-01       1.283024617052e-01 
       3.489509817175e-01       1.191713098518e-01 
       3.609605657343e-01       1.108072292322e-01 
       3.734747921333e-01       1.036454886402e-01 
       3.865366902904e-01       9.714152488970e-02 
       4.001968667448e-01       9.061576064429e-02 
       4.145153713076e-01       8.403700013675e-02 
       4.295641718077e-01       7.789126919002e-02 
       4.454304922144e-01       7.234172982913e-02 
       4.622214006969e-01       6.709383046839e-02 
       4.800702491654e-01       6.189175439084e-02 
       4.991459272112e-01       5.692630484620e-02 
       5.196665217302e-01       5.231634546860e-02 
       5.419201087032e-01       4.783266397142e-02 
       5.662975451962e-01       4.348691010688e-02 
       5.933463737275e-01       3.933109773093e-02 
       6.238638458458e-01       3.525340151799e-02 
       6.590669257916e-01       3.126285742599e-02 
       7.009246080454e-01       2.728725946152e-02 
       7.528593308799e-01       2.327841500557e-02 
       8.213469537518e-01       1.914821966988e-02 
       9.196980813302e-01       1.481708447070e-02 
       1.075112183810e+00       1.035091326587e-02 
       1.322697471132e+00       6.379428080488e-03 
       1.662328205042e+00       3.705598005009e-03 
       2.092692408506e+00       2.124468901780e-03 
       2.634543445090e+00       1.207867276463e-03 
       3.316693691389e+00       6.815756807973e-04 
       4.175469971226e+00       3.819416193596e-04 
       5.256605252960e+00       2.126381869837e-04 
       6.617673932723e+00       1.176137149138e-04 
       8.331157880872e+00       6.458739870531e-05 
       1.048830636590e+01       3.513128174160e-05 
       1.320399541071e+01       1.881557452567e-05 
       1.662284535976e+01       9.782302537084e-06 
       2.092692243973e+01       4.776549063762e-06 
       2.634543445002e+01       2.024179852217e-06 
       3.316693691389e+01       6.000314970066e-07 
       4.175469971226e+01       4.483023132298e-08 
       5.256605252960e+01       5.625387018682e-08 
       6.617673932723e+01       2.218056117668e-07 
