# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849440266e-01 
       4.171170630578e-04       2.541004744412e-01 
       4.503926444729e-04       2.736012083369e-01 
       4.863227907969e-04       2.945916794290e-01 
       5.251192703764e-04       3.171839528759e-01 
       5.670107454121e-04       3.414980767847e-01 
       6.122441196689e-04       3.676625417235e-01 
       6.610859936996e-04       3.958147256746e-01 
       7.138242361596e-04       4.261013289593e-01 
       7.707696804727e-04       4.586787797601e-01 
       8.322579568497e-04       4.937136006551e-01 
       8.986514704559e-04       5.313826807302e-01 
       9.703415373875e-04       5.718734978482e-01 
       1.047750691046e-03       6.153841636279e-01 
       1.131335172503e-03       6.621233246715e-01 
       1.221587619537e-03       7.123098228191e-01 
       1.319039970183e-03       7.661720592723e-01 
       1.424266597921e-03       8.239546306531e-01 
       1.537887696968e-03       8.859011182815e-01 
       1.660572937635e-03       9.522588016290e-01 
       1.793045413292e-03       1.023280100863e+00 
       1.936085902198e-03       1.099216305675e+00 
       2.090537469327e-03       1.180312991599e+00 
       2.257310435294e-03       1.266804117038e+00 
       2.437387741694e-03       1.358904854629e+00 
       2.631830744443e-03       1.456802684402e+00 
       2.841785469300e-03       1.560646891774e+00 
       3.068489366414e-03       1.670536063735e+00 
       3.313278603720e-03       1.786503853372e+00 
       3.577595942169e-03       1.908502931899e+00 
       3.862999239199e-03       2.036387731685e+00 
       4.171170630578e-03       2.169896192650e+00 
       4.503926444729e-03       2.308631879497e+00 
       4.863227907969e-03       2.452047291086e+00 
       5.251192703764e-03       2.599430627709e+00 
       5.670107454120e-03       2.749896930757e+00 
       6.122441196689e-03       2.902386511475e+00 
       6.610859936996e-03       3.055668711397e+00 
       7.138242361596e-03       3.208356457115e+00 
       7.707696804727e-03       3.358923886903e+00 
       8.322579568496e-03       3.505725483638e+00 
       8.986514704559e-03       3.647009776780e+00 
       9.703415373875e-03       3.780923289875e+00 
       1.047750691046e-02       3.905490611168e+00 
       1.131335172503e-02       4.018588458959e+00 
       1.221587619537e-02       4.117901551870e+00 
       1.319039970183e-02       4.200915253924e+00 
       1.424266597920e-02       4.264942368988e+00 
       1.537887696964e-02       4.307219518425e+00 
       1.660572937560e-02       4.325063136613e+00 
       1.793045412207e-02       4.316056967143e+00 
       1.936085889642e-02       4.278229041095e+00 
       2.090537351881e-02       4.210204810812e+00 
       2.257309534705e-02       4.111419341728e+00 
       2.437382002240e-02       3.982418505409e+00 
       2.631799943729e-02       3.825168649376e+00 
       2.841644544598e-02       3.643287599074e+00 
       3.067933354524e-02       3.442194826464e+00 
       3.311368469821e-02       3.229229641323e+00 
       3.571840442514e-02       3.013515288607e+00 
       3.847720347390e-02       2.805283520832e+00 
       4.135335537314e-02       2.614406946285e+00 
       4.429361666563e-02       2.448128045685e+00 
       4.724366437916e-02       2.309243371975e+00 
       5.016480834039e-02       2.196115004739e+00 
       5.303989618930e-02       2.104363401251e+00 
       5.586870668205e-02       2.028465782082e+00 
       5.866042679206e-02       1.963154011850e+00 
       6.142798931504e-02       1.903781239912e+00 
       6.418496438662e-02       1.846476844765e+00 
       6.694418832236e-02       1.788200675294e+00 
       6.971731104453e-02       1.726717760500e+00 
       7.251476154108e-02       1.660652994242e+00 
       7.534587669814e-02       1.589468084918e+00 
       7.821907664495e-02       1.513434533805e+00 
       8.114203771084e-02       1.433568182558e+00 
       8.412184533139e-02       1.351489321585e+00 
       8.716512277352e-02       1.269272516586e+00 
       9.027813693913e-02       1.189191492366e+00 
       9.346688429613e-02       1.113501196623e+00 
       9.673716026122e-02       1.044176040812e+00 
       1.000946150608e-01       9.827062515219e-01 
       1.035447986307e-01       9.299362977170e-01 
       1.070931966524e-01       8.859592150156e-01 
       1.107452594180e-01       8.500692175885e-01 
       1.145064248899e-01       8.208013960698e-01 
       1.183821370656e-01       7.960242622261e-01 
       1.223778605591e-01       7.731445970332e-01 
       1.264990921707e-01       7.494508761099e-01 
       1.307513701078e-01       7.225566969255e-01 
       1.351402814485e-01       6.909079339539e-01 
       1.396714683894e-01       6.541804912964e-01 
       1.443506337875e-01       6.134263919034e-01 
       1.491835464900e-01       5.708674332488e-01 
       1.541760469368e-01       5.293614980263e-01 
       1.593340535209e-01       4.917076677056e-01 
       1.646635701934e-01       4.599170256362e-01 
       1.701706958081e-01       4.347260239615e-01 
       1.758616357070e-01       4.154046453076e-01 
       1.817427160581e-01       3.999334161336e-01 
       1.878204014651e-01       3.856827292833e-01 
       1.941013163855e-01       3.698113972120e-01 
       2.005922709060e-01       3.505480898336e-01 
       2.073002914514e-01       3.280432947055e-01 
       2.142326570343e-01       3.042107668280e-01 
       2.213969417044e-01       2.816081820111e-01 
       2.288010639201e-01       2.622535529395e-01 
       2.364533436625e-01       2.469585967257e-01 
       2.443625682390e-01       2.350096977526e-01 
       2.525380678946e-01       2.244163145176e-01 
       2.609898025770e-01       2.130927785481e-01 
       2.697284614969e-01       2.000988385448e-01 
       2.787655775073e-01       1.860154488490e-01 
       2.881136588192e-01       1.725131834553e-01 
       2.977863412019e-01       1.610618652073e-01 
       3.077985646248e-01       1.517565226343e-01 
       3.181667793367e-01       1.435550899747e-01 
       3.289091877084e-01       1.351771742131e-01 
       3.400460298905e-01       1.261598261672e-01 
       3.515999235695e-01       1.171972924049e-01 
       3.635962710278e-01       1.091722380851e-01 
       3.760637505499e-01       1.023050388182e-01 
       3.890349143014e-01       9.593297040636e-02 
       4.025469215929e-01       8.950301414640e-02 
       4.166424455447e-01       8.310698303278e-02 
       4.313708034899e-01       7.721070822173e-02 
       4.467893781976e-01       7.189557397090e-02 
       4.629654198623e-01       6.686416720869e-02 
       4.799783500912e-01       6.191250441494e-02 
       4.979227318246e-01       5.721726976834e-02 
       5.169121269689e-01       5.289766473796e-02 
       5.370841403262e-01       4.876455849965e-02 
       5.586070463286e-01       4.478564603878e-02 
       5.816885093582e-01       4.104640086409e-02 
       6.065870143577e-01       3.748446545016e-02 
       6.336266466978e-01       3.407072657134e-02 
       6.632156057925e-01       3.082904838256e-02 
       6.958678637575e-01       2.772263062383e-02 
       7.322247983784e-01       2.476138091131e-02 
       7.730680193171e-01       2.193377217598e-02 
       8.193049551574e-01       1.925024842198e-02 
       8.718988013754e-01       1.672329452389e-02 
       9.317218028590e-01       1.437823768780e-02 
       9.993660906273e-01       1.224452994715e-02 
       1.075037109879e+00       1.034644375842e-02 
       1.158653485387e+00       8.693461828813e-03 
       1.250099156961e+00       7.278281426770e-03 
       1.349432400897e+00       6.079082345773e-03 
       1.456947456991e+00       5.069294393066e-03 
       1.573135110893e+00       4.221829828381e-03 
       1.698621895119e+00       3.512047345147e-03 
       1.834127512423e+00       2.918458564957e-03 
       1.980444933977e+00       2.422600415638e-03 
       2.138435191130e+00       2.008914585713e-03 
       2.309029198543e+00       1.664165279237e-03 
       2.493232376993e+00       1.377167173265e-03 
       2.692130394536e+00       1.138491058999e-03 
       2.906895533764e+00       9.402103156882e-04 
       3.138793596840e+00       7.756352446425e-04 
       3.389191365541e+00       6.391715043583e-04 
       3.659564656886e+00       5.261140929427e-04 
       3.951507021438e+00       4.325291806721e-04 
       4.266739135513e+00       3.551382137667e-04 
       4.607118942658e+00       2.911839625954e-04 
       4.974652604172e+00       2.383804852291e-04 
       5.371506323193e+00       1.948142816946e-04 
       5.800019112071e+00       1.589008493094e-04 
       6.262716578240e+00       1.293196271857e-04 
       6.762325809881e+00       1.049711010792e-04 
       7.301791449077e+00       8.495111303887e-05 
       7.884293047211e+00       6.850316949391e-05 
       8.513263804891e+00       5.500457821261e-05 
       9.192410806865e+00       4.394135356321e-05 
       9.925736871166e+00       3.488812518193e-05 
       1.071756414128e+01       2.749419557656e-05 
       1.157255956041e+01       2.147133064163e-05 
       1.249576237789e+01       1.658309659385e-05 
       1.349261385000e+01       1.263432161500e-05 
       1.456898931011e+01       9.465065778893e-06 
       1.573123279727e+01       6.944314327825e-06 
       1.698619444729e+01       4.963186723498e-06 
       1.834127086665e+01       3.431888459764e-06 
       1.980444872733e+01       2.274424175863e-06 
       2.138435183937e+01       1.425931964890e-06 
       2.309029197863e+01       8.295439839728e-07 
       2.493232376942e+01       4.342935680388e-07 
       2.692130394533e+01       1.937622520992e-07 
       2.906895533764e+01       6.552899438733e-08 
       3.138793596840e+01       1.167046935749e-08 
       3.389191365541e+01       6.665853995450e-12 
       3.659564656886e+01       5.752461013933e-09 
       3.951507021438e+01       1.287163304430e-08 
       4.266739135513e+01       1.424446090925e-08 
       4.607118942658e+01       1.000908649550e-08 
       4.974652604172e+01       4.157595716298e-09 
       5.371506323193e+01       5.387652074550e-10 
       5.800019112071e+01       1.728934970441e-10 
       6.262716578240e+01       1.306127647152e-09 
       6.762325809881e+01       1.742405995886e-09 
