# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178020794363e+02 
       3.156055844677e-01       8.678834520838e+02 
       3.263032530092e-01       8.185198064419e+02 
       3.374091587054e-01       7.651440102664e+02 
       3.489509817175e-01       7.106537238129e+02 
       3.609605657343e-01       6.607737032527e+02 
       3.734747921333e-01       6.180789264226e+02 
       3.865366902904e-01       5.792966535683e+02 
       4.001968667448e-01       5.403790844978e+02 
       4.145153713076e-01       5.011385141958e+02 
       4.295641718077e-01       4.644919348467e+02 
       4.454304922144e-01       4.313978452020e+02 
       4.622214006969e-01       4.001058605963e+02 
       4.800702491654e-01       3.690799022799e+02 
       4.991459272112e-01       3.394674899923e+02 
       5.196665217302e-01       3.119762812840e+02 
       5.419201087032e-01       2.852397541916e+02 
       5.662975451962e-01       2.593225661639e+02 
       5.933463737275e-01       2.345406996353e+02 
       6.238638458458e-01       2.102250800643e+02 
       6.590669257916e-01       1.864285018890e+02 
       7.009246080454e-01       1.627203544146e+02 
       7.528593308799e-01       1.388134400004e+02 
       8.213469537518e-01       1.141841824348e+02 
       9.196980813302e-01       8.835464428684e+01 
       1.075112183810e+00       6.172164874022e+01 
       1.322697471132e+00       3.803803432650e+01 
       1.662328205042e+00       2.209354265916e+01 
       2.092692408506e+00       1.266480027106e+01 
       2.634543445090e+00       7.199003477132e+00 
       3.316693691389e+00       4.060998815977e+00 
       4.175469971226e+00       2.274636917924e+00 
       5.256605252960e+00       1.265525236577e+00 
       6.617673932723e+00       6.994980851621e-01 
       8.331157880872e+00       3.840327480719e-01 
       1.048830636590e+01       2.092636906128e-01 
       1.320399541071e+01       1.129874748333e-01 
       1.662284535976e+01       6.024377100110e-02 
       2.092692243973e+01       3.151676890473e-02 
       2.634543445002e+01       1.598080016098e-02 
       3.316693691389e+01       7.670945837579e-03 
       4.175469971226e+01       3.328129336576e-03 
       5.256605252960e+01       1.186235666887e-03 
       6.617673932723e+01       2.782197908246e-04 
