# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-03       3.055587737009e+00 
       7.138242361596e-03       3.208244676602e+00 
       7.707696804727e-03       3.358769867592e+00 
       8.322579568496e-03       3.505514330569e+00 
       8.986514704559e-03       3.646721177270e+00 
       9.703415373875e-03       3.780529624523e+00 
       1.047750691046e-02       3.904957158972e+00 
       1.131335172503e-02       4.017864729861e+00 
       1.221587619537e-02       4.116925865040e+00 
       1.319039970183e-02       4.199606549206e+00 
       1.424266597920e-02       4.263189457513e+00 
       1.537887696964e-02       4.304884104295e+00 
       1.660572937560e-02       4.321964314142e+00 
       1.793045412207e-02       4.311968480463e+00 
       1.936085889642e-02       4.272863931630e+00 
       2.090537351881e-02       4.203205234752e+00 
       2.257309534705e-02       4.102354546338e+00 
       2.437382002240e-02       3.970758446170e+00 
       2.631799943729e-02       3.810286359801e+00 
       2.841644544598e-02       3.624462914428e+00 
       3.067933354524e-02       3.418624538269e+00 
       3.311368469821e-02       3.199986551455e+00 
       3.571840442514e-02       2.977656682856e+00 
       3.847720347390e-02       2.761864002943e+00 
       4.135335537314e-02       2.562595551943e+00 
       4.429361666563e-02       2.387246631417e+00 
       4.724366437916e-02       2.238782510707e+00 
       5.016480834039e-02       2.115770426551e+00 
       5.303989618930e-02       2.013914357769e+00 
       5.586870668205e-02       1.927741681781e+00 
       5.866042679206e-02       1.852032556511e+00 
       6.142798931504e-02       1.782162002758e+00 
       6.418496438662e-02       1.714278573555e+00 
       6.694418832236e-02       1.645357425688e+00 
       6.971731104453e-02       1.573213164848e+00 
       7.251476154108e-02       1.496500173371e+00 
       7.534587669814e-02       1.414717532314e+00 
       7.821907664495e-02       1.328174282343e+00 
       8.114203771084e-02       1.237914409839e+00 
       8.412184533139e-02       1.145584510492e+00 
       8.716512277352e-02       1.053247196865e+00 
       9.027813693913e-02       9.631555833925e-01 
       9.346688429613e-02       8.774878717779e-01 
       9.673716026122e-02       7.981156195156e-01 
       1.000946150608e-01       7.264022663914e-01 
       1.035447986307e-01       6.630564405939e-01 
       1.070931966524e-01       6.080884404917e-01 
       1.107452594180e-01       5.607726649704e-01 
       1.145064248899e-01       5.197922400115e-01 
       1.183821370656e-01       4.833233997739e-01 
       1.223778605591e-01       4.492398149487e-01 
       1.264990921707e-01       4.154257664183e-01 
       1.307513701078e-01       3.801246196295e-01 
       1.351402814485e-01       3.423090761432e-01 
       1.396714683894e-01       3.019702457945e-01 
       1.443506337875e-01       2.601555834429e-01 
       1.491835464900e-01       2.187257174920e-01 
       1.541760469368e-01       1.798446113498e-01 
       1.593340535209e-01       1.453855697647e-01 
       1.646635701934e-01       1.164484349508e-01 
       1.701706958081e-01       9.315881569851e-02 
       1.758616357070e-01       7.478512607528e-02 
       1.817427160581e-01       6.006884242677e-02 
       1.878204014651e-01       4.771190735907e-02 
       1.941013163855e-01       3.657215082686e-02 
       2.005922709060e-01       2.615027943922e-02 
       2.073002914514e-01       1.673724469321e-02 
       2.142326570343e-01       9.081678275893e-03 
       2.213969417044e-01       3.792172013541e-03 
       2.288010639201e-01       9.281388944934e-04 
       2.364533436625e-01       1.270265455693e-05 
       2.443625682390e-01       3.555436935075e-04 
       2.525380678946e-01       1.449860594351e-03 
       2.609898025770e-01       3.140839606909e-03 
       2.697284614969e-01       5.489347184557e-03 
       2.787655775073e-01       8.500214039242e-03 
       2.881136588192e-01       1.184896311304e-02 
       2.977863412019e-01       1.490482829820e-02 
       3.077985646248e-01       1.716894360976e-02 
       3.181667793367e-01       1.857295669968e-02 
       3.289091877084e-01       1.939745751913e-02 
       3.400460298905e-01       1.987872979337e-02 
       3.515999235695e-01       1.988952769577e-02 
       3.635962710278e-01       1.913050090218e-02 
       3.760637505499e-01       1.747960699102e-02 
       3.890349143014e-01       1.522948490782e-02 
       4.025469215929e-01       1.275561332520e-02 
       4.166424455447e-01       1.024259613310e-02 
       4.313708034899e-01       7.717109132547e-03 
       4.467893781976e-01       5.305530301709e-03 
       4.629654198623e-01       3.230764157532e-03 
       4.799783500912e-01       1.656434764104e-03 
       4.979227318246e-01       6.114676384529e-04 
       5.169121269689e-01       8.288864644768e-05 
       5.370841403262e-01       2.907127296207e-05 
       5.586070463286e-01       3.253224629091e-04 
       5.816885093582e-01       8.080533786643e-04 
       6.065870143577e-01       1.292303334156e-03 
       6.336266466978e-01       1.601002646225e-03 
       6.632156057925e-01       1.625169994873e-03 
       6.958678637575e-01       1.342440287027e-03 
       7.322247983784e-01       8.545085208629e-04 
       7.730680193171e-01       3.555322706573e-04 
       8.193049551574e-01       4.983194059420e-05 
       8.718988013754e-01       1.469033903302e-05 
       9.317218028590e-01       1.234371662408e-04 
       9.993660906273e-01       1.635038634572e-04 
       1.075037109879e+00       8.121875630996e-05 
       1.158653485387e+00       6.397468520583e-06 
       1.250099156961e+00       7.633271299295e-06 
       1.349432400897e+00       1.854106147912e-05 
       1.456947456991e+00       5.952540737253e-06 
       1.573135110893e+00       8.735837077041e-08 
       1.698621895119e+00       2.264577812611e-06 
       1.834127512423e+00       7.103331211941e-07 
       1.980444933977e+00       6.090106978011e-08 
       2.138435191130e+00       2.374198504824e-07 
       2.309029198543e+00       2.755842285393e-09 
       2.493232376993e+00       3.633221950497e-08 
       2.692130394536e+00       2.031573848864e-09 
       2.906895533764e+00       4.075702295611e-09 
       3.138793596840e+00       9.852402896117e-12 
       3.389191365541e+00       5.638954838799e-10 
       3.659564656886e+00       1.513566664827e-11 
       3.951507021438e+00       1.920505032843e-12 
       4.266739135513e+00       1.728916480851e-11 
       4.607118942658e+00       9.020376289293e-15 
       4.974652604172e+00       1.295542550085e-12 
       5.371506323193e+00       7.209619196770e-13 
       5.800019112071e+00       4.039185283942e-13 
       6.262716578240e+00       3.443468783586e-13 
       6.762325809881e+00       2.258384510869e-13 
       7.301791449077e+00       1.589263474747e-13 
       7.884293047211e+00       1.071809547873e-13 
       8.513263804891e+00       6.963331502927e-14 
       9.192410806865e+00       4.818385213104e-14 
       9.925736871166e+00       3.075947458306e-14 
       1.071756414128e+01       1.975669613124e-14 
       1.157255956041e+01       1.313243534539e-14 
       1.249576237789e+01       8.257296820022e-15 
       1.349261385000e+01       5.084539107095e-15 
       1.456898931011e+01       3.062554055007e-15 
       1.573123279727e+01       1.711037582625e-15 
       1.698619444729e+01       9.651881777812e-16 
       1.834127086665e+01       5.258922004311e-16 
       1.980444872733e+01       2.744973564787e-16 
       2.138435183937e+01       1.344157889281e-16 
       2.309029197863e+01       6.508341118905e-17 
       2.493232376942e+01       2.781609333703e-17 
       2.692130394533e+01       9.441486230967e-18 
       2.906895533764e+01       2.736645354718e-18 
       3.138793596840e+01       7.191573184991e-19 
       3.389191365541e+01       1.240935996662e-19 
       3.659564656886e+01       2.702741677985e-21 
       3.951507021438e+01       1.526446208472e-21 
       4.266739135513e+01       3.154032245751e-21 
       4.607118942658e+01       6.189456150901e-22 
       4.974652604172e+01       7.440613897689e-22 
       5.371506323193e+01       1.506635784998e-22 
       5.800019112071e+01       6.063944615594e-22 
       6.262716578240e+01       6.024104262997e-22 
       6.762325809881e+01       2.965744070569e-23 
