# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813693913e-02       1.189195118534e+00 
       9.346688429613e-02       1.113501126355e+00 
       9.673716026122e-02       1.044173582672e+00 
       1.000946150608e-01       9.827063492954e-01 
       1.035447986307e-01       9.299375950930e-01 
       1.070931966524e-01       8.859596293185e-01 
       1.107452594180e-01       8.500691851559e-01 
       1.145064248899e-01       8.208049049282e-01 
       1.183821370656e-01       7.960256650290e-01 
       1.223778605591e-01       7.731449883977e-01 
       1.264990921707e-01       7.494502897007e-01 
       1.307513701078e-01       7.225581288132e-01 
       1.351402814485e-01       6.909110920965e-01 
       1.396714683894e-01       6.541820041672e-01 
       1.443506337875e-01       6.134280535114e-01 
       1.491835464900e-01       5.708684009490e-01 
       1.541760469368e-01       5.293637837404e-01 
       1.593340535209e-01       4.917109858338e-01 
       1.646635701934e-01       4.599197957981e-01 
       1.701706958081e-01       4.347278680613e-01 
       1.758616357070e-01       4.154074001007e-01 
       1.817427160581e-01       3.999361348466e-01 
       1.878204014651e-01       3.856854694331e-01 
       1.941013163855e-01       3.698141915021e-01 
       2.005922709060e-01       3.505513800036e-01 
       2.073002914514e-01       3.280466946198e-01 
       2.142326570343e-01       3.042133177429e-01 
       2.213969417044e-01       2.816107050988e-01 
       2.288010639201e-01       2.622570560321e-01 
       2.364533436625e-01       2.469612454791e-01 
       2.443625682390e-01       2.350127098248e-01 
       2.525380678946e-01       2.244199296538e-01 
       2.609898025770e-01       2.130950858921e-01 
       2.697284614969e-01       2.001017978621e-01 
       2.787655775073e-01       1.860194790997e-01 
       2.881136588192e-01       1.725169855120e-01 
       2.977863412019e-01       1.610657689409e-01 
       3.077985646248e-01       1.517606281898e-01 
       3.181667793367e-01       1.435587645508e-01 
       3.289091877084e-01       1.351812732557e-01 
       3.400460298905e-01       1.261637458690e-01 
       3.515999235695e-01       1.172013129879e-01 
       3.635962710278e-01       1.091764899818e-01 
       3.760637505499e-01       1.023089878732e-01 
       3.890349143014e-01       9.593697491610e-02 
       4.025469215929e-01       8.950719389453e-02 
       4.166424455447e-01       8.311122903136e-02 
       4.313708034899e-01       7.721508665092e-02 
       4.467893781976e-01       7.190018490274e-02 
       4.629654198623e-01       6.686852857338e-02 
       4.799783500912e-01       6.191697868428e-02 
       4.979227318246e-01       5.722177905315e-02 
       5.169121269689e-01       5.290231870404e-02 
       5.370841403262e-01       4.876940828206e-02 
       5.586070463286e-01       4.479042692666e-02 
       5.816885093582e-01       4.105128424211e-02 
       6.065870143577e-01       3.748941129714e-02 
       6.336266466978e-01       3.407574196814e-02 
       6.632156057925e-01       3.083405570495e-02 
       6.958678637575e-01       2.772775454329e-02 
       7.322247983784e-01       2.476653846991e-02 
       7.730680193171e-01       2.193895672675e-02 
       8.193049551574e-01       1.925555998605e-02 
       8.718988013754e-01       1.672868072260e-02 
       9.317218028590e-01       1.438365544987e-02 
       9.993660906273e-01       1.225008584267e-02 
       1.075037109879e+00       1.035200458765e-02 
       1.158653485387e+00       8.699104263840e-03 
       1.250099156961e+00       7.283998565283e-03 
       1.349432400897e+00       6.084862507339e-03 
       1.456947456991e+00       5.075124618710e-03 
       1.573135110893e+00       4.227701298752e-03 
       1.698621895119e+00       3.517948548100e-03 
       1.834127512423e+00       2.924378349225e-03 
       1.980444933977e+00       2.428561732150e-03 
       2.138435191130e+00       2.014900544745e-03 
       2.309029198543e+00       1.670165662893e-03 
       2.493232376993e+00       1.383181048634e-03 
       2.692130394536e+00       1.144515716700e-03 
       2.906895533764e+00       9.462450132620e-04 
       3.138793596840e+00       7.816758567457e-04 
       3.389191365541e+00       6.452044123325e-04 
       3.659564656886e+00       5.321471657277e-04 
       3.951507021438e+00       4.385623543110e-04 
       4.266739135513e+00       3.611646630372e-04 
       4.607118942658e+00       2.972011084434e-04 
       4.974652604172e+00       2.443847881784e-04 
       5.371506323193e+00       2.008044036308e-04 
       5.800019112071e+00       1.648735463408e-04 
       6.262716578240e+00       1.352664210915e-04 
       6.762325809881e+00       1.108894130598e-04 
       7.301791449077e+00       9.083130492480e-05 
       7.884293047211e+00       7.433747659369e-05 
       8.513263804891e+00       6.078333725897e-05 
       9.192410806865e+00       4.965020523979e-05 
       9.925736871166e+00       4.051186984919e-05 
       1.071756414128e+01       3.301476539819e-05 
       1.157255956041e+01       2.686729048111e-05 
       1.249576237789e+01       2.182943685814e-05 
       1.349261385000e+01       1.770278646306e-05 
       1.456898931011e+01       1.432429145542e-05 
       1.573123279727e+01       1.155993906663e-05 
       1.698619444729e+01       9.299375552535e-06 
       1.834127086665e+01       7.452012404102e-06 
       1.980444872733e+01       5.943687840730e-06 
       2.138435183937e+01       4.713459623535e-06 
       2.309029197863e+01       3.711589157941e-06 
       2.493232376942e+01       2.897338571059e-06 
       2.692130394533e+01       2.237517406451e-06 
       2.906895533764e+01       1.704952585151e-06 
       3.138793596840e+01       1.277577559868e-06 
       3.389191365541e+01       9.373662600627e-07 
       3.659564656886e+01       6.695945810382e-07 
       3.951507021438e+01       4.621381270779e-07 
       4.266739135513e+01       3.048882908311e-07 
       4.607118942658e+01       1.892892451160e-07 
       4.974652604172e+01       1.079213046369e-07 
       5.371506323193e+01       5.416211616238e-08 
       5.800019112071e+01       2.195783235938e-08 
       6.262716578240e+01       5.700040607943e-09 
       6.762325809881e+01       2.364035101248e-10 
