# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354466652284e+03 
       2.588163516754e-01       1.288933277300e+03 
       2.674858990930e-01       1.213938932922e+03 
       2.764539076010e-01       1.130692605853e+03 
       2.857339303080e-01       1.048099543677e+03 
       2.953410092148e-01       9.761855864226e+02 
       3.052919395542e-01       9.178090458987e+02 
       3.156055844677e-01       8.678968673539e+02 
       3.263032530092e-01       8.185254566992e+02 
       3.374091587054e-01       7.651451652954e+02 
       3.489509817175e-01       7.106691524119e+02 
       3.609605657343e-01       6.607861725204e+02 
       3.734747921333e-01       6.180850726103e+02 
       3.865366902904e-01       5.793130200600e+02 
       4.001968667448e-01       5.403929283465e+02 
       4.145153713076e-01       5.011520737797e+02 
       4.295641718077e-01       4.644978716061e+02 
       4.454304922144e-01       4.314096110904e+02 
       4.622214006969e-01       4.001133283366e+02 
       4.800702491654e-01       3.690891488837e+02 
       4.991459272112e-01       3.394759811731e+02 
       5.196665217302e-01       3.119871753880e+02 
       5.419201087032e-01       2.852478917380e+02 
       5.662975451962e-01       2.593314190170e+02 
       5.933463737275e-01       2.345481196258e+02 
       6.238638458458e-01       2.102306933970e+02 
       6.590669257916e-01       1.864333038959e+02 
       7.009246080454e-01       1.627256097323e+02 
       7.528593308799e-01       1.388186795466e+02 
       8.213469537518e-01       1.141882988911e+02 
       9.196980813302e-01       8.835946798282e+01 
       1.075112183810e+00       6.172617668257e+01 
       1.322697471132e+00       3.804289659030e+01 
       1.662328205042e+00       2.209810515778e+01 
       2.092692408506e+00       1.266923616615e+01 
       2.634543445090e+00       7.203356628824e+00 
       3.316693691389e+00       4.065147351155e+00 
       4.175469971226e+00       2.278603822559e+00 
       5.256605252960e+00       1.269352979211e+00 
       6.617673932723e+00       7.031364918973e-01 
       8.331157880872e+00       3.874782657048e-01 
       1.048830636590e+01       2.125099684773e-01 
       1.320399541071e+01       1.160358012113e-01 
       1.662284535976e+01       6.309906114407e-02 
       2.092692243973e+01       3.417959351461e-02 
       2.634543445002e+01       1.844600850392e-02 
       3.316693691389e+01       9.919229758102e-03 
       4.175469971226e+01       5.314623742696e-03 
       5.256605252960e+01       2.836662694569e-03 
       6.617673932723e+01       1.507681786904e-03 
