# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337575e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174333e+03 
       1.131335172503e-03       4.494162430370e+03 
       1.221587619537e-03       4.823850706483e+03 
       1.319039970183e-03       5.175742744052e+03 
       1.424266597921e-03       5.551019596909e+03 
       1.537887696968e-03       5.950788340548e+03 
       1.660572937635e-03       6.376123051770e+03 
       1.793045413292e-03       6.828073901441e+03 
       1.936085902198e-03       7.307625381048e+03 
       2.090537469327e-03       7.815671865241e+03 
       2.257310435294e-03       8.352990375790e+03 
       2.437387741694e-03       8.920211064307e+03 
       2.631830744443e-03       9.517783069062e+03 
       2.841785469300e-03       1.014593704429e+04 
       3.068489366414e-03       1.080464502769e+04 
       3.313278603720e-03       1.149357460331e+04 
       3.577595942169e-03       1.221203621709e+04 
       3.862999239199e-03       1.295892539430e+04 
       4.171170630578e-03       1.373266009537e+04 
       4.503926444729e-03       1.453111835599e+04 
       4.863227907969e-03       1.535154984385e+04 
       5.251192703764e-03       1.619063609144e+04 
       5.670107454120e-03       1.704431257446e+04 
       6.122441196689e-03       1.790755942793e+04 
       6.610859936996e-03       1.877460366836e+04 
       7.138242361596e-03       1.963872440651e+04 
       7.707696804727e-03       2.049215714349e+04 
       8.322579568496e-03       2.132611398362e+04 
       8.986514704559e-03       2.213054651524e+04 
       9.703415373875e-03       2.289445512057e+04 
       1.047750691046e-02       2.360548101022e+04 
       1.131335172503e-02       2.425022714920e+04 
       1.221587619537e-02       2.481423936609e+04 
       1.319039970183e-02       2.528219025960e+04 
       1.424266597920e-02       2.563814464615e+04 
       1.537887696964e-02       2.586607328933e+04 
       1.660572937560e-02       2.595025640685e+04 
       1.793045412207e-02       2.587635113264e+04 
       1.936085889642e-02       2.563220482270e+04 
       2.090537351881e-02       2.520934277750e+04 
       2.257309534705e-02       2.460448239053e+04 
       2.437382002240e-02       2.382082629194e+04 
       2.631799943729e-02       2.287040410415e+04 
       2.841644544598e-02       2.177458328749e+04 
       3.067933354524e-02       2.056556948666e+04 
       3.311368469821e-02       1.928727372436e+04 
       3.571840442514e-02       1.799394575185e+04 
       3.847720347390e-02       1.674683725750e+04 
       4.135335537314e-02       1.560452957392e+04 
       4.429361666563e-02       1.461037935329e+04 
       4.724366437916e-02       1.378054059367e+04 
       5.016480834039e-02       1.310502710978e+04 
       5.303989618930e-02       1.255717506242e+04 
       5.586870668205e-02       1.210425058027e+04 
       5.866042679206e-02       1.171470531396e+04 
       6.142798931504e-02       1.136049197353e+04 
       6.418496438662e-02       1.101861647559e+04 
       6.694418832236e-02       1.067070642796e+04 
       6.971731104453e-02       1.030360280653e+04 
       7.251476154108e-02       9.909057555424e+03 
       7.534587669814e-02       9.483721809804e+03 
       7.821907664495e-02       9.029428689596e+03 
       8.114203771084e-02       8.552325127919e+03 
       8.412184533139e-02       8.061982145510e+03 
       8.716512277352e-02       7.570791241470e+03 
       9.027813693913e-02       7.092512065613e+03 
       9.346688429613e-02       6.640523974094e+03 
       9.673716026122e-02       6.226752224030e+03 
       1.000946150608e-01       5.859988159818e+03 
       1.035447986307e-01       5.545269574765e+03 
       1.070931966524e-01       5.283161214898e+03 
       1.107452594180e-01       5.069434391626e+03 
       1.145064248899e-01       4.895255503065e+03 
       1.183821370656e-01       4.747846527635e+03 
       1.223778605591e-01       4.611731642123e+03 
       1.264990921707e-01       4.470607675270e+03 
       1.307513701078e-01       4.310255208943e+03 
       1.351402814485e-01       4.121393854939e+03 
       1.396714683894e-01       3.902059397803e+03 
       1.443506337875e-01       3.658660291430e+03 
       1.491835464900e-01       3.404472679766e+03 
       1.541760469368e-01       3.156641229375e+03 
       1.593340535209e-01       2.931933694201e+03 
       1.646635701934e-01       2.742356864245e+03 
       1.701706958081e-01       2.592237889654e+03 
       1.758616357070e-01       2.477214734225e+03 
       1.817427160581e-01       2.385161669501e+03 
       1.878204014651e-01       2.300354126062e+03 
       1.941013163855e-01       2.205781900981e+03 
       2.005922709060e-01       2.090841889686e+03 
       2.073002914514e-01       1.956469331892e+03 
       2.142326570343e-01       1.814172405661e+03 
       2.213969417044e-01       1.679270276761e+03 
       2.288010639201e-01       1.563836591496e+03 
       2.364533436625e-01       1.472672531884e+03 
       2.443625682390e-01       1.401512515570e+03 
       2.525380678946e-01       1.338421992598e+03 
       2.609898025770e-01       1.270909475222e+03 
       2.697284614969e-01       1.193360066896e+03 
       2.787655775073e-01       1.109330708960e+03 
       2.881136588192e-01       1.028763257273e+03 
       2.977863412019e-01       9.604754353370e+02 
       3.077985646248e-01       9.050138312297e+02 
       3.181667793367e-01       8.561356624139e+02 
       3.289091877084e-01       8.061803734856e+02 
       3.400460298905e-01       7.523828071879e+02 
       3.515999235695e-01       6.989149126624e+02 
       3.635962710278e-01       6.510594340003e+02 
       3.760637505499e-01       6.101177362735e+02 
       3.890349143014e-01       5.721270123752e+02 
       4.025469215929e-01       5.337756182000e+02 
       4.166424455447e-01       4.956234170740e+02 
       4.313708034899e-01       4.604640854146e+02 
       4.467893781976e-01       4.287704599460e+02 
       4.629654198623e-01       3.987699931062e+02 
       4.799783500912e-01       3.692354510535e+02 
       4.979227318246e-01       3.412375668465e+02 
       5.169121269689e-01       3.154785320328e+02 
       5.370841403262e-01       2.908304074022e+02 
       5.586070463286e-01       2.671030258524e+02 
       5.816885093582e-01       2.448060712816e+02 
       6.065870143577e-01       2.235657314225e+02 
       6.336266466978e-01       2.032083962220e+02 
       6.632156057925e-01       1.838770514039e+02 
       6.958678637575e-01       1.653532586065e+02 
       7.322247983784e-01       1.476933778496e+02 
       7.730680193171e-01       1.308334090575e+02 
       8.193049551574e-01       1.148311028520e+02 
       8.718988013754e-01       9.976195397086e+01 
       9.317218028590e-01       8.577694231346e+01 
       9.993660906273e-01       7.305395989000e+01 
       1.075037109879e+00       6.173525331345e+01 
       1.158653485387e+00       5.187824506126e+01 
       1.250099156961e+00       4.343928527951e+01 
       1.349432400897e+00       3.628817151065e+01 
       1.456947456991e+00       3.026713626815e+01 
       1.573135110893e+00       2.521384024266e+01 
       1.698621895119e+00       2.098131780893e+01 
       1.834127512423e+00       1.744159575380e+01 
       1.980444933977e+00       1.448495477902e+01 
       2.138435191130e+00       1.201821361841e+01 
       2.309029198543e+00       9.962469721110e+00 
       2.493232376993e+00       8.251101521619e+00 
       2.692130394536e+00       6.827864739475e+00 
       2.906895533764e+00       5.645557230478e+00 
       3.138793596840e+00       4.664187787538e+00 
       3.389191365541e+00       3.850466451813e+00 
       3.659564656886e+00       3.176292204729e+00 
       3.951507021438e+00       2.618229519358e+00 
       4.266739135513e+00       2.156709988609e+00 
       4.607118942658e+00       1.775312322042e+00 
       4.974652604172e+00       1.460386424472e+00 
       5.371506323193e+00       1.200525938735e+00 
       5.800019112071e+00       9.862915041779e-01 
       6.262716578240e+00       8.097720966499e-01 
       6.762325809881e+00       6.644414007777e-01 
       7.301791449077e+00       5.448773849567e-01 
       7.884293047211e+00       4.465569966008e-01 
       8.513263804891e+00       3.657680192699e-01 
       9.192410806865e+00       2.994234111051e-01 
       9.925736871166e+00       2.449748479987e-01 
       1.071756414128e+01       2.003138182639e-01 
       1.157255956041e+01       1.637035106268e-01 
       1.249576237789e+01       1.337078453676e-01 
       1.349261385000e+01       1.091457195460e-01 
       1.456898931011e+01       8.904434121072e-02 
       1.573123279727e+01       7.260123899988e-02 
       1.698619444729e+01       5.915761740798e-02 
       1.834127086665e+01       4.817250482532e-02 
       1.980444872733e+01       3.920017433716e-02 
       2.138435183937e+01       3.187641780744e-02 
       2.309029197863e+01       2.590059947884e-02 
       2.493232376942e+01       2.102731902757e-02 
       2.692130394533e+01       1.705532500477e-02 
       2.906895533764e+01       1.381959551598e-02 
       3.138793596840e+01       1.118501459116e-02 
       3.389191365541e+01       9.040968217193e-03 
       3.659564656886e+01       7.297439061119e-03 
       3.951507021438e+01       5.880487542235e-03 
       4.266739135513e+01       4.729709573166e-03 
       4.607118942658e+01       3.795692943343e-03 
       4.974652604172e+01       3.038502174643e-03 
       5.371506323193e+01       2.425117752098e-03 
       5.800019112071e+01       1.928881142226e-03 
       6.262716578240e+01       1.527902221992e-03 
       6.762325809881e+01       1.204502490995e-03 
