# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355780864768e+03 
       1.096863943056e-01       5.126256854481e+03 
       1.134471073830e-01       4.940506300327e+03 
       1.173155669539e-01       4.786176943944e+03 
       1.212980586983e-01       4.647951035979e+03 
       1.254007961065e-01       4.509144014003e+03 
       1.296299459934e-01       4.354547098125e+03 
       1.339916477160e-01       4.173218046089e+03 
       1.384920277736e-01       3.961158307066e+03 
       1.431372111762e-01       3.722680204083e+03 
       1.479333307714e-01       3.469558299065e+03 
       1.528865355934e-01       3.218353101997e+03 
       1.580029992204e-01       2.986267488749e+03 
       1.632889290723e-01       2.786952114430e+03 
       1.687505775527e-01       2.626818552178e+03 
       1.743942559171e-01       2.503761018255e+03 
       1.802263517371e-01       2.407333843029e+03 
       1.862533508214e-01       2.322253375259e+03 
       1.924818644494e-01       2.231552992125e+03 
       1.989186627765e-01       2.122183194604e+03 
       2.055707152847e-01       1.992023570229e+03 
       2.124452391818e-01       1.850317164723e+03 
       2.195497567139e-01       1.712166308363e+03 
       2.268921624510e-01       1.590984313239e+03 
       2.344808017550e-01       1.493665142449e+03 
       2.423245618548e-01       1.418302625283e+03 
       2.504329772620e-01       1.354458697435e+03 
       2.588163516754e-01       1.288929464426e+03 
       2.674858990930e-01       1.213927410210e+03 
       2.764539076010e-01       1.130686914159e+03 
       2.857339303080e-01       1.048092528642e+03 
       2.953410092148e-01       9.761793135882e+02 
       3.052919395542e-01       9.178034299504e+02 
       3.156055844677e-01       8.678951940871e+02 
       3.263032530092e-01       8.185231479239e+02 
       3.374091587054e-01       7.651421990876e+02 
       3.489509817175e-01       7.106670373032e+02 
       3.609605657343e-01       6.607812442700e+02 
       3.734747921333e-01       6.180816650520e+02 
       3.865366902904e-01       5.793049854641e+02 
       4.001968667448e-01       5.403859789799e+02 
       4.145153713076e-01       5.011477138536e+02 
       4.295641718077e-01       4.644937563000e+02 
       4.454304922144e-01       4.314033012497e+02 
       4.622214006969e-01       4.001093811951e+02 
       4.800702491654e-01       3.690862066016e+02 
       4.991459272112e-01       3.394723051783e+02 
       5.196665217302e-01       3.119816083011e+02 
       5.419201087032e-01       2.852424385267e+02 
       5.662975451962e-01       2.593266972475e+02 
       5.933463737275e-01       2.345437742746e+02 
       6.238638458458e-01       2.102267034452e+02 
       6.590669257916e-01       1.864293266415e+02 
       7.009246080454e-01       1.627206948760e+02 
       7.528593308799e-01       1.388143191616e+02 
       8.213469537518e-01       1.141837625860e+02 
       9.196980813302e-01       8.835491819579e+01 
       1.075112183810e+00       6.172137466934e+01 
       1.322697471132e+00       3.803793444409e+01 
       1.662328205042e+00       2.209289965251e+01 
       2.092692408506e+00       1.266397262728e+01 
       2.634543445090e+00       7.197890885663e+00 
       3.316693691389e+00       4.059475565731e+00 
       4.175469971226e+00       2.272749500182e+00 
       5.256605252960e+00       1.263292144019e+00 
       6.617673932723e+00       6.969082463204e-01 
       8.331157880872e+00       3.811153369864e-01 
       1.048830636590e+01       2.060716766706e-01 
       1.320399541071e+01       1.096088913389e-01 
       1.662284535976e+01       5.680756114533e-02 
       2.092692243973e+01       2.819395460753e-02 
       2.634543445002e+01       1.298122883946e-02 
       3.316693691389e+01       5.219758050872e-03 
       4.175469971226e+01       1.610954945109e-03 
       5.256605252960e+01       2.616292494661e-04 
       6.617673932723e+01       1.988187351606e-09 
