# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595960412e-02      -1.972592434826e+02      -2.886354470052e+02      -3.540715802582e-02      -2.665045300461e+02       2.747059960167e-02       2.747059960167e-02 
       2.364533436625e-01      -3.388838633829e-02      -2.020189359786e+02      -2.942807904262e+02      -3.383214635884e-02      -2.718538797162e+02       2.623759706745e-02       2.623759706745e-02 
       2.443625682390e-01      -3.257935344743e-02      -2.113535616925e+02      -3.009923485404e+02      -3.252514070413e-02      -2.787718503407e+02       2.519177633988e-02       2.519177633988e-02 
       2.525380678946e-01      -3.137839731259e-02      -2.222627010752e+02      -3.082376274373e+02      -3.132603685354e-02      -2.863663531764e+02       2.422966028033e-02       2.422966028033e-02 
       2.609898025770e-01      -3.011584586497e-02      -2.307619366066e+02      -3.151724476501e+02      -3.006552567883e-02      -2.933404190110e+02       2.323826633704e-02       2.323826633704e-02 
       2.697284614969e-01      -2.871384024545e-02      -2.343625455920e+02      -3.211949272368e+02      -2.866589857506e-02      -2.988228104149e+02       2.216353306830e-02       2.216353306830e-02 
       2.787655775073e-01      -2.722023171360e-02      -2.337461810138e+02      -3.262720938121e+02      -2.717488285758e-02      -3.028900335262e+02       2.103223481875e-02       2.103223481875e-02 
       2.881136588192e-01      -2.577449966776e-02      -2.325663694360e+02      -3.310909341377e+02      -2.573164566697e-02      -3.066599786901e+02       1.993462483589e-02       1.993462483589e-02 
       2.977863412019e-01      -2.450519589735e-02      -2.349017158166e+02      -3.366043754333e+02      -2.446446824383e-02      -3.115330404838e+02       1.895715392129e-02       1.895715392129e-02 
       3.077985646248e-01      -2.342474822503e-02      -2.419282201544e+02      -3.431462830726e+02      -2.338576457748e-02      -3.179614368660e+02       1.811005336596e-02       1.811005336596e-02 
       3.181667793367e-01      -2.244087337479e-02      -2.510268876197e+02      -3.502857472375e+02      -2.240346200698e-02      -3.251942611339e+02       1.733450962440e-02       1.733450962440e-02 
       3.289091877084e-01      -2.143749090825e-02      -2.579660312406e+02      -3.571461062970e+02      -2.140172940094e-02      -3.318703713613e+02       1.655368687877e-02       1.655368687877e-02 
       3.400460298905e-01      -2.037232629678e-02      -2.607387241751e+02      -3.631682177821e+02      -2.033837047645e-02      -3.372267303888e+02       1.573710263568e-02       1.573710263568e-02 
       3.515999235695e-01      -1.930927315493e-02      -2.615891439418e+02      -3.687524314357e+02      -1.927713062011e-02      -3.419322736526e+02       1.492521854870e-02       1.492521854870e-02 
       3.635962710278e-01      -1.833366161413e-02      -2.645075416140e+02      -3.747061261489e+02      -1.830315427820e-02      -3.472546948551e+02       1.417383499875e-02       1.417383499875e-02 
       3.760637505499e-01      -1.746770580338e-02      -2.709812198573e+02      -3.814936621781e+02      -1.743861656264e-02      -3.538004356795e+02       1.349936796447e-02       1.349936796447e-02 
       3.890349143014e-01      -1.664732256303e-02      -2.782316289782e+02      -3.885640986251e+02      -1.661957712807e-02      -3.606959889657e+02       1.286003372193e-02       1.286003372193e-02 
       4.025469215929e-01      -1.581645485902e-02      -2.830454777088e+02      -3.952725432407e+02      -1.579009738654e-02      -3.669248254181e+02       1.221861490266e-02       1.221861490266e-02 
       4.166424455447e-01      -1.498496984029e-02      -2.858262772214e+02      -4.015940472287e+02      -1.496001486433e-02      -3.725277826543e+02       1.158002507617e-02       1.158002507617e-02 
       4.313708034899e-01      -1.420208966985e-02      -2.897609474834e+02      -4.081598873377e+02      -1.417844289925e-02      -3.785062263478e+02       1.097613254099e-02       1.097613254099e-02 
       4.467893781976e-01      -1.347724405175e-02      -2.958832563018e+02      -4.152409163422e+02      -1.345479444357e-02      -3.852391322221e+02       1.041363801644e-02       1.041363801644e-02 
       4.629654198623e-01      -1.277757871549e-02      -3.018873192944e+02      -4.225189365900e+02      -1.275628945853e-02      -3.921155198463e+02       9.871761210147e-03       9.871761210147e-03 
       4.799783500912e-01      -1.208153435241e-02      -3.062263293734e+02      -4.295750311328e+02      -1.206141043358e-02      -3.985571523051e+02       9.335229276764e-03       9.335229276764e-03 
       4.979227318246e-01      -1.140969479506e-02      -3.107681140946e+02      -4.367070111223e+02      -1.139069291104e-02      -4.050917721951e+02       8.816722191640e-03       8.816722191640e-03 
       5.169121269689e-01      -1.077543415818e-02      -3.167984586856e+02      -4.443422738365e+02      -1.075748463807e-02      -4.122649231822e+02       8.325695970602e-03       8.325695970602e-03 
       5.370841403262e-01      -1.015676841614e-02      -3.225144764977e+02      -4.521193411886e+02      -1.013984898712e-02      -4.195065487807e+02       7.847506043617e-03       7.847506043617e-03 
       5.586070463286e-01      -9.550207929603e-03      -3.276969497771e+02      -4.599704806579e+02      -9.534301084330e-03      -4.267278463933e+02       7.379309121318e-03       7.379309121318e-03 
       5.816885093582e-01      -8.966340300747e-03      -3.337617267250e+02      -4.682265455795e+02      -8.951404885751e-03      -4.344149926151e+02       6.927895740088e-03       6.927895740088e-03 
       6.065870143577e-01      -8.397067676826e-03      -3.399849425701e+02      -4.768174508680e+02      -8.383080248803e-03      -4.424006130946e+02       6.487942328686e-03       6.487942328686e-03 
       6.336266466978e-01      -7.838796074201e-03      -3.461807948485e+02      -4.857173410290e+02      -7.825739166113e-03      -4.506352995661e+02       6.056696237084e-03       6.056696237084e-03 
       6.632156057925e-01      -7.294356988378e-03      -3.530316220696e+02      -4.951478354112e+02      -7.282206477297e-03      -4.594043058631e+02       5.635896530064e-03       5.635896530064e-03 
       6.958678637575e-01      -6.758556379745e-03      -3.600482085372e+02      -5.050757472298e+02      -6.747298622679e-03      -4.686061343785e+02       5.221939144092e-03       5.221939144092e-03 
       7.322247983784e-01      -6.232466807229e-03      -3.676649814579e+02      -5.156860328402e+02      -6.222085200409e-03      -4.784583408678e+02       4.815402977268e-03       4.815402977268e-03 
       7.730680193171e-01      -5.714277981965e-03      -3.757375618809e+02      -5.270282432839e+02      -5.704759599596e-03      -4.889796060534e+02       4.415020057086e-03       4.415020057086e-03 
       8.193049551574e-01      -5.205465877719e-03      -3.844632650270e+02      -5.392402129701e+02      -5.196794999288e-03      -5.003128564291e+02       4.021868132586e-03       4.021868132586e-03 
       8.718988013754e-01      -4.708428695961e-03      -3.938414814016e+02      -5.523765907602e+02      -4.700585733532e-03      -5.125027857291e+02       3.637821410018e-03       3.637821410018e-03 
       9.317218028590e-01      -4.228373978949e-03      -4.038927251713e+02      -5.664598414614e+02      -4.221330652419e-03      -5.255709202293e+02       3.266901922075e-03       3.266901922075e-03 
       9.993660906273e-01      -3.772441663444e-03      -4.145721150190e+02      -5.814212921028e+02      -3.766157789678e-03      -5.394541643770e+02       2.914624412299e-03       2.914624412299e-03 
       1.075037109879e+00      -3.347891623531e-03      -4.257494944246e+02      -5.970814701697e+02      -3.342314930422e-03      -5.539856681402e+02       2.586597581639e-03       2.586597581639e-03 
       1.158653485387e+00      -2.960066655042e-03      -4.372716377310e+02      -6.132254333373e+02      -2.955135972532e-03      -5.689660093129e+02       2.286948645516e-03       2.286948645516e-03 
       1.250099156961e+00      -2.611140914871e-03      -4.490245975210e+02      -6.296904922691e+02      -2.606791444446e-03      -5.842445537598e+02       2.017357979365e-03       2.017357979365e-03 
       1.349432400897e+00      -2.300110253652e-03      -4.609012223725e+02      -6.463318395332e+02      -2.296278876137e-03      -5.996863541097e+02       1.777047802282e-03       1.777047802282e-03 
       1.456947456991e+00      -2.024339627331e-03      -4.728618281927e+02      -6.630902360499e+02      -2.020967610308e-03      -6.152368351945e+02       1.563982004159e-03       1.563982004159e-03 
       1.573135110893e+00      -1.780475544449e-03      -4.848820636492e+02      -6.799339197607e+02      -1.777509740676e-03      -6.308662686684e+02       1.375569228323e-03       1.375569228323e-03 
       1.698621895119e+00      -1.565114082441e-03      -4.969501692363e+02      -6.968436717461e+02      -1.562507014283e-03      -6.465571180218e+02       1.209179144439e-03       1.209179144439e-03 
       1.834127512423e+00      -1.375108734440e-03      -5.090666925159e+02      -7.138213630441e+02      -1.372818164716e-03      -6.623109996929e+02       1.062380516263e-03       1.062380516263e-03 
       1.980444933977e+00      -1.207573434538e-03      -5.212210605430e+02      -7.308533276798e+02      -1.205561935608e-03      -6.781151081858e+02       9.329428759206e-04       9.329428759206e-04 
       2.138435191130e+00      -1.059952385978e-03      -5.334159101111e+02      -7.479413441514e+02      -1.058186785248e-03      -6.939713014206e+02       8.188917505102e-04       8.188917505102e-04 
       2.309029198543e+00      -9.299452245504e-04      -5.456413152388e+02      -7.650737218751e+02      -9.283961826204e-04      -7.098684910632e+02       7.184494503629e-04       7.184494503629e-04 
       2.493232376993e+00      -8.155306203142e-04      -5.579056562707e+02      -7.822598913438e+02      -8.141721637492e-04      -7.258156783733e+02       6.300543186941e-04       6.300543186941e-04 
       2.692130394536e+00      -7.148848477937e-04      -5.701993838946e+02      -7.994879839244e+02      -7.136940415305e-04      -7.418016863211e+02       5.522971401469e-04       5.522971401469e-04 
       2.906895533764e+00      -6.263988033780e-04      -5.825213289111e+02      -8.167553616935e+02      -6.253553923052e-04      -7.578241754377e+02       4.839347009778e-04       4.839347009778e-04 
       3.138793596840e+00      -5.486422724960e-04      -5.948671543738e+02      -8.340570525249e+02      -5.477283842087e-04      -7.738784122121e+02       4.238618919043e-04       4.238618919043e-04 
       3.389191365541e+00      -4.803502283529e-04      -6.072368215302e+02      -8.513930709526e+02      -4.795500975861e-04      -7.899644026335e+02       3.711013151510e-04       3.711013151510e-04 
       3.659564656886e+00      -4.203977323943e-04      -6.196263847411e+02      -8.687569403467e+02      -4.196974675006e-04      -8.060762396483e+02       3.247838484229e-04       3.247838484229e-04 
       3.951507021438e+00      -3.677911105882e-04      -6.320331690681e+02      -8.861458070366e+02      -3.671784752913e-04      -8.222111783088e+02       2.841417249545e-04       2.841417249545e-04 
       4.266739135513e+00      -3.216491425012e-04      -6.444514684739e+02      -9.035508998030e+02      -3.211133682678e-04      -8.383611637278e+02       2.484941217612e-04       2.484941217612e-04 
       4.607118942658e+00      -2.811959302364e-04      -6.568792316205e+02      -9.209706625088e+02      -2.807275411444e-04      -8.545246090378e+02       2.172415408832e-04       2.172415408832e-04 
       4.974652604172e+00      -2.457448355950e-04      -6.693133044360e+02      -9.383999943525e+02      -2.453354993668e-04      -8.706968549464e+02       1.898535002779e-04       1.898535002779e-04 
       5.371506323193e+00      -2.146891900593e-04      -6.817478250291e+02      -9.558305990563e+02      -2.143315849589e-04      -8.868702121313e+02       1.658612880049e-04       1.658612880049e-04 
       5.800019112071e+00      -1.874939250564e-04      -6.941750352706e+02      -9.732524017837e+02      -1.871816206914e-04      -9.030352457022e+02       1.448515008241e-04       1.448515008241e-04 
       6.262716578240e+00      -1.636888480923e-04      -7.065922707178e+02      -9.906616026629e+02      -1.634161972637e-04      -9.191884368831e+02       1.264608752412e-04       1.264608752412e-04 
       6.762325809881e+00      -1.428577635682e-04      -7.189873699208e+02      -1.008041778582e+03      -1.426198123697e-04      -9.353144794442e+02       1.103678598778e-04       1.103678598778e-04 
       7.301791449077e+00      -1.246357597725e-04      -7.313539400541e+02      -1.025383559456e+03      -1.244281621090e-04      -9.514047234214e+02       9.629053501917e-05       9.629053501917e-05 
       7.884293047211e+00      -1.087005857467e-04      -7.436765682311e+02      -1.042665960993e+03      -1.085195323330e-04      -9.674396307596e+02       8.397992909291e-05       8.397992909291e-05 
       8.513263804891e+00      -9.476983641249e-05      -7.559435800438e+02      -1.059873006631e+03      -9.461198836683e-05      -9.834043351662e+02       7.321786837719e-05       7.321786837719e-05 
       9.192410806865e+00      -8.259516155794e-05      -7.681400707059e+02      -1.076984757962e+03      -8.245759371178e-05      -9.992802328881e+02       6.381247539922e-05       6.381247539922e-05 
       9.925736871166e+00      -7.195776525407e-05      -7.802429436357e+02      -1.093968616853e+03      -7.183791686888e-05      -1.015037101051e+03       5.559471971570e-05       5.559471971570e-05 
       1.071756414128e+01      -6.266553873004e-05      -7.922219214033e+02      -1.110783382118e+03      -6.256116909314e-05      -1.030636575745e+03       4.841617903315e-05       4.841617903315e-05 
       1.157255956041e+01      -5.455048217879e-05      -8.040482056784e+02      -1.127389458617e+03      -5.445963040887e-05      -1.046041833902e+03       4.214706605228e-05       4.214706605228e-05 
       1.249576237789e+01      -4.746502956433e-05      -8.156845942578e+02      -1.143735233645e+03      -4.738598058575e-05      -1.061204927385e+03       3.667337549802e-05       3.667337549802e-05 
       1.349261385000e+01      -4.127953960671e-05      -8.270805978142e+02      -1.159751170134e+03      -4.121079429613e-05      -1.076061200564e+03       3.189495051704e-05       3.189495051704e-05 
       1.456898931011e+01      -3.588047775409e-05      -8.381757702713e+02      -1.175353761872e+03      -3.582072610672e-05      -1.090533037524e+03       2.772407852521e-05       2.772407852521e-05 
       1.573123279727e+01      -3.116820140609e-05      -8.488909738480e+02      -1.190433365589e+03      -3.111629939369e-05      -1.104518563504e+03       2.408377967758e-05       2.408377967758e-05 
       1.698619444729e+01      -2.705569005976e-05      -8.591347965037e+02      -1.204863728770e+03      -2.701063860899e-05      -1.117900427850e+03       2.090682487250e-05       2.090682487250e-05 
       1.834127086665e+01      -2.346671475034e-05      -8.687937844248e+02      -1.218487563428e+03      -2.342764176215e-05      -1.130532497883e+03       1.813432282386e-05       1.813432282386e-05 
       1.980444872733e+01      -2.033450046921e-05      -8.777255751032e+02      -1.231107427211e+03      -2.030064507189e-05      -1.142231342799e+03       1.571468563110e-05       1.571468563110e-05 
       2.138435183937e+01      -1.760063919707e-05      -8.857548938381e+02      -1.242479984601e+03      -1.757133780809e-05      -1.152770922524e+03       1.360278927619e-05       1.360278927619e-05 
       2.309029197863e+01      -1.521404425909e-05      -8.926652049033e+02      -1.252304406451e+03      -1.518871838934e-05      -1.161871812844e+03       1.175916557077e-05       1.175916557077e-05 
       2.493232376942e+01      -1.313007954333e-05      -8.981916411557e+02      -1.260212124590e+03      -1.310822505005e-05      -1.169191735196e+03       1.014932965100e-05       1.014932965100e-05 
       2.692130394533e+01      -1.130987449061e-05      -9.020196495632e+02      -1.265765263922e+03      -1.129105197346e-05      -1.174324066018e+03       8.743250377426e-06       8.743250377426e-06 
       2.906895533764e+01      -9.719322620059e-06      -9.037525985792e+02      -1.268410957495e+03      -9.703149483812e-06      -1.176755477053e+03       7.514576577481e-06       7.514576577481e-06 
       3.138793596840e+01      -8.328938580597e-06      -9.029368364284e+02      -1.267516228206e+03      -8.315081336145e-06      -1.175898327599e+03       6.440526784202e-06       6.440526784202e-06 
       3.389191365541e+01      -7.112751295080e-06      -8.989973179405e+02      -1.262277378249e+03      -7.100919703200e-06      -1.171006629967e+03       5.501033674697e-06       5.501033674697e-06 
       3.659564656886e+01      -6.048510181344e-06      -8.912948465630e+02      -1.251799932997e+03      -6.038451054231e-06      -1.161250259354e+03       4.678903679413e-06       4.678903679413e-06 
       3.951507021438e+01      -5.116788910164e-06      -8.790675011444e+02      -1.235015911306e+03      -5.108281405006e-06      -1.145638258737e+03       3.959124147934e-06       3.959124147934e-06 
       4.266739135513e+01      -4.300829365477e-06      -8.614477794549e+02      -1.210706758013e+03      -4.293680537914e-06      -1.123040236372e+03       3.328742943817e-06       3.328742943817e-06 
       4.607118942658e+01      -3.586249816596e-06      -8.374729688967e+02      -1.177516802591e+03      -3.580290660915e-06      -1.092198970592e+03       2.776642938326e-06       2.776642938326e-06 
       4.974652604172e+01      -2.960765661141e-06      -8.061044700435e+02      -1.133978713481e+03      -2.955847616087e-06      -1.051754205090e+03       2.293326339897e-06       2.293326339897e-06 
       5.371506323193e+01      -2.413990516602e-06      -7.662786343363e+02      -1.078582952039e+03      -2.409982303770e-06      -1.000307289348e+03       1.870761245899e-06       1.870761245899e-06 
       5.800019112071e+01      -1.937170647239e-06      -7.169606572549e+02      -1.009850800514e+03      -1.933955552931e-06      -9.364892121147e+02       1.502176758039e-06       1.502176758039e-06 
       6.262716578240e+01      -1.523078597776e-06      -6.572764327533e+02      -9.265171327792e+02      -1.520551935011e-06      -8.591304124931e+02       1.181981501580e-06       1.181981501580e-06 
       6.762325809881e+01      -1.165747820903e-06      -5.866348069791e+02      -8.276996059378e+02      -1.163814836046e-06      -7.674180044541e+02       9.055593045376e-07       9.055593045376e-07 
