# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.365637585121e+03 
       9.898599946599e-02       5.974391137705e+03 
       1.024624891378e-01       5.637321458808e+03 
       1.060270359164e-01       5.355775147151e+03 
       1.096863943056e-01       5.126243251598e+03 
       1.134471073830e-01       4.940480652129e+03 
       1.173155669539e-01       4.786165647275e+03 
       1.212980586983e-01       4.647932246004e+03 
       1.254007961065e-01       4.509148770543e+03 
       1.296299459934e-01       4.354560635759e+03 
       1.339916477160e-01       4.173208609390e+03 
       1.384920277736e-01       3.961167151536e+03 
       1.431372111762e-01       3.722681117104e+03 
       1.479333307714e-01       3.469548245374e+03 
       1.528865355934e-01       3.218334633019e+03 
       1.580029992204e-01       2.986289901698e+03 
       1.632889290723e-01       2.786971175659e+03 
       1.687505775527e-01       2.626830564467e+03 
       1.743942559171e-01       2.503758885503e+03 
       1.802263517371e-01       2.407343155014e+03 
       1.862533508214e-01       2.322249241488e+03 
       1.924818644494e-01       2.231547348896e+03 
       1.989186627765e-01       2.122188336670e+03 
       2.055707152847e-01       1.992023541316e+03 
       2.124452391818e-01       1.850323008631e+03 
       2.195497567139e-01       1.712183113459e+03 
       2.268921624510e-01       1.590989372669e+03 
       2.344808017550e-01       1.493668367129e+03 
       2.423245618548e-01       1.418310536258e+03 
       2.504329772620e-01       1.354464267697e+03 
       2.588163516754e-01       1.288931205627e+03 
       2.674858990930e-01       1.213942827388e+03 
       2.764539076010e-01       1.130694826877e+03 
       2.857339303080e-01       1.048098382785e+03 
       2.953410092148e-01       9.761805209383e+02 
       3.052919395542e-01       9.178104960480e+02 
       3.156055844677e-01       8.678979459252e+02 
       3.263032530092e-01       8.185278555185e+02 
       3.374091587054e-01       7.651475845130e+02 
       3.489509817175e-01       7.106687305139e+02 
       3.609605657343e-01       6.607867370937e+02 
       3.734747921333e-01       6.180874484540e+02 
       3.865366902904e-01       5.793128360177e+02 
       4.001968667448e-01       5.403921793887e+02 
       4.145153713076e-01       5.011519655139e+02 
       4.295641718077e-01       4.644994763212e+02 
       4.454304922144e-01       4.314095758560e+02 
       4.622214006969e-01       4.001134119330e+02 
       4.800702491654e-01       3.690890944954e+02 
       4.991459272112e-01       3.394767340786e+02 
       5.196665217302e-01       3.119864141805e+02 
       5.419201087032e-01       2.852469072769e+02 
       5.662975451962e-01       2.593314095977e+02 
       5.933463737275e-01       2.345482484948e+02 
       6.238638458458e-01       2.102306940878e+02 
       6.590669257916e-01       1.864334095078e+02 
       7.009246080454e-01       1.627252900139e+02 
       7.528593308799e-01       1.388182765717e+02 
       8.213469537518e-01       1.141885585359e+02 
       9.196980813302e-01       8.835934757511e+01 
       1.075112183810e+00       6.172601349082e+01 
       1.322697471132e+00       3.804280130795e+01 
       1.662328205042e+00       2.209805830083e+01 
       2.092692408506e+00       1.266920657377e+01 
       2.634543445090e+00       7.203398526855e+00 
       3.316693691389e+00       4.065164509818e+00 
       4.175469971226e+00       2.278631790482e+00 
       5.256605252960e+00       1.269348337981e+00 
       6.617673932723e+00       7.031402393620e-01 
       8.331157880872e+00       3.874803527274e-01 
       1.048830636590e+01       2.125112911942e-01 
       1.320399541071e+01       1.160354878262e-01 
       1.662284535976e+01       6.309916664471e-02 
       2.092692243973e+01       3.417980649683e-02 
       2.634543445002e+01       1.844605845041e-02 
       3.316693691389e+01       9.919272857266e-03 
       4.175469971226e+01       5.314619063725e-03 
       5.256605252960e+01       2.836670057320e-03 
       6.617673932723e+01       1.507697783047e-03 
