# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.127603777464e-04 
       6.617673932723e+00       1.178093739469e-04 
       8.331157880872e+00       6.487321990807e-05 
       1.048830636590e+01       3.552953948665e-05 
       1.320399541071e+01       1.934612936847e-05 
       1.662284535976e+01       1.046143667924e-05 
       2.092692243973e+01       5.602077350683e-06 
       2.634543445002e+01       2.951598386946e-06 
       3.316693691389e+01       1.508600925087e-06 
       4.175469971226e+01       7.252195914132e-07 
       5.256605252960e+01       3.060546204312e-07 
       6.617673932723e+01       9.557803084529e-08 
