# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021083239e-01 
       3.635962710278e-01       1.091767618958e-01 
       3.760637505499e-01       1.023095895176e-01 
       3.890349143014e-01       9.593776670258e-02 
       4.025469215929e-01       8.950778883916e-02 
       4.166424455447e-01       8.311184192352e-02 
       4.313708034899e-01       7.721561335032e-02 
       4.467893781976e-01       7.190066558441e-02 
       4.629654198623e-01       6.686916804808e-02 
       4.799783500912e-01       6.191753884979e-02 
       4.979227318246e-01       5.722230896201e-02 
       5.169121269689e-01       5.290263087597e-02 
       5.370841403262e-01       4.876980439395e-02 
       5.586070463286e-01       4.479080892226e-02 
       5.816885093582e-01       4.105201572418e-02 
       6.065870143577e-01       3.748993812871e-02 
       6.336266466978e-01       3.407631454534e-02 
       6.632156057925e-01       3.083453817027e-02 
       6.958678637575e-01       2.772834811218e-02 
       7.322247983784e-01       2.476717231652e-02 
       7.730680193171e-01       2.193959793213e-02 
       8.193049551574e-01       1.925614189142e-02 
       8.718988013754e-01       1.672924138065e-02 
       9.317218028590e-01       1.438423205989e-02 
       9.993660906273e-01       1.225066723140e-02 
       1.075037109879e+00       1.035260915345e-02 
       1.158653485387e+00       8.699722233622e-03 
       1.250099156961e+00       7.284579372411e-03 
       1.349432400897e+00       6.085467554437e-03 
       1.456947456991e+00       5.075715955942e-03 
       1.573135110893e+00       4.228304514555e-03 
       1.698621895119e+00       3.518540441517e-03 
       1.834127512423e+00       2.924980632977e-03 
       1.980444933977e+00       2.429171129625e-03 
       2.138435191130e+00       2.015518092860e-03 
       2.309029198543e+00       1.670764285936e-03 
       2.493232376993e+00       1.383798502589e-03 
       2.692130394536e+00       1.145133660943e-03 
       2.906895533764e+00       9.468618067224e-04 
       3.138793596840e+00       7.822917784006e-04 
       3.389191365541e+00       6.458209570671e-04 
       3.659564656886e+00       5.327678208932e-04 
       3.951507021438e+00       4.391850686360e-04 
       4.266739135513e+00       3.617886388761e-04 
       4.607118942658e+00       2.978301690822e-04 
       4.974652604172e+00       2.450127121190e-04 
       5.371506323193e+00       2.014367663938e-04 
       5.800019112071e+00       1.655074053604e-04 
       6.262716578240e+00       1.359038608277e-04 
       6.762325809881e+00       1.115303657335e-04 
       7.301791449077e+00       9.147574150466e-05 
       7.884293047211e+00       7.498677859214e-05 
       8.513263804891e+00       6.143656781975e-05 
       9.192410806865e+00       5.030819813235e-05 
       9.925736871166e+00       4.117504862184e-05 
       1.071756414128e+01       3.368325958439e-05 
       1.157255956041e+01       2.754124660630e-05 
       1.249576237789e+01       2.250885297991e-05 
       1.349261385000e+01       1.838755497296e-05 
       1.456898931011e+01       1.501420076263e-05 
       1.573123279727e+01       1.225437382440e-05 
       1.698619444729e+01       9.997602223172e-06 
       1.834127086665e+01       8.153069557575e-06 
       1.980444872733e+01       6.646208262909e-06 
       2.138435183937e+01       5.415711013253e-06 
       2.309029197863e+01       4.411338928837e-06 
       2.493232376942e+01       3.591863794461e-06 
       2.692130394533e+01       2.923536085107e-06 
       2.906895533764e+01       2.378726768963e-06 
       3.138793596840e+01       1.934757635786e-06 
       3.389191365541e+01       1.573092934397e-06 
       3.659564656886e+01       1.278593970566e-06 
       3.951507021438e+01       1.038885612555e-06 
       4.266739135513e+01       8.438340364609e-07 
       4.607118942658e+01       6.851838628168e-07 
       4.974652604172e+01       5.561725329263e-07 
       5.371506323193e+01       4.513107692438e-07 
       5.800019112071e+01       3.660956387929e-07 
       6.262716578240e+01       2.968754484806e-07 
       6.762325809881e+01       2.406647971467e-07 
