# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-03      -1.660577847952e-01      -5.139878613273e+01      -5.140831279946e+01      -1.537915483008e-01      -5.139174211164e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584193e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907385e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699653465e-02      -8.022359476984e+01      -8.024032036072e+01      -8.442978640008e-02      -8.021411944932e+01       4.466783807669e-01       4.466786139950e-01 
       3.313278603720e-03      -3.829401270613e-02      -9.296091696680e+01      -9.298132300243e+01      -5.775800176795e-02      -9.295078347455e+01       4.439458743927e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046362015e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471154e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424005e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612782e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015023348384e-02      -1.441040586164e+02      -1.441411940800e+02      -2.759255694515e-01      -1.440929963962e+02       4.342289400323e-01       4.342292273701e-01 
       4.503926444729e-03      -1.016935883421e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673229e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301559e-01      -2.557851643475e+02      -2.558743265902e+02       1.952034824429e-01      -2.557850318963e+02       4.171417186190e-01       4.171417186190e-01 
       6.122441196689e-03       1.891198265958e-01      -2.945587088331e+02      -2.946709909829e+02       1.928079878267e-01      -2.945666657788e+02       4.120266260319e-01       4.120266260319e-01 
       6.610859936996e-03       1.866029817328e-01      -3.388481580373e+02      -3.389902152594e+02       1.902420508221e-01      -3.388681941422e+02       4.065422591380e-01       4.065422591380e-01 
       7.138242361596e-03       1.839089616063e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918458e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316151710e-01      -4.468249568021e+02      -4.470563918867e+02       1.845620216007e-01      -4.468885995829e+02       3.944033778279e-01       3.944033778279e-01 
       8.322579568496e-03       1.779649598519e-01      -5.121019018230e+02      -5.123987989707e+02       1.814355213354e-01      -5.122015460589e+02       3.877175747240e-01       3.877175747240e-01 
       8.986514704559e-03       1.746981740488e-01      -5.860713964985e+02      -5.864536381509e+02       1.781050256878e-01      -5.862212530510e+02       3.806005624113e-01       3.806005624113e-01 
       9.703415373875e-03       1.712256433793e-01      -6.696814924164e+02      -6.701754667330e+02       1.745647843163e-01      -6.699009800994e+02       3.730368654827e-01       3.730368654827e-01 
       1.047750691046e-02       1.675424339491e-01      -7.639293431738e+02      -7.645687520011e+02       1.708097324281e-01      -7.642437557481e+02       3.650113098601e-01       3.650113098601e-01 
       1.131335172503e-02       1.636413695173e-01      -8.698457296406e+02      -8.706746302639e+02       1.668325634484e-01      -8.702887913475e+02       3.565094957490e-01       3.565094957490e-01 
       1.221587619537e-02       1.595148358621e-01      -9.884737768459e+02      -9.895497804938e+02       1.626255375291e-01      -9.890903364084e+02       3.475177295769e-01       3.475177295769e-01 
       1.319039970183e-02       1.551582560590e-01      -1.120841443399e+03      -1.122238584031e+03       1.581839697576e-01      -1.121689898035e+03       3.380236735085e-01       3.380236735085e-01 
       1.424266597920e-02       1.505645686001e-01      -1.267922704085e+03      -1.269736501808e+03       1.535007013130e-01      -1.269079285904e+03       3.280170132087e-01       3.280170132087e-01 
       1.537887696964e-02       1.457341073298e-01      -1.430595138020e+03      -1.432946375858e+03       1.485760140777e-01      -1.432157127736e+03       3.174911271137e-01       3.174911271137e-01 
       1.660572937560e-02       1.406631097534e-01      -1.609579474680e+03      -1.612621446955e+03       1.434061191799e-01      -1.611671361096e+03       3.064437198870e-01       3.064437198870e-01 
       1.793045412207e-02       1.353553925591e-01      -1.805382957557e+03      -1.809306680124e+03       1.379948792464e-01      -1.808160894724e+03       2.948795300149e-01       2.948795300149e-01 
       1.936085889642e-02       1.298174581455e-01      -2.018237059970e+03      -2.023277740612e+03       1.323489256807e-01      -2.021894405509e+03       2.828129860390e-01       2.828129860390e-01 
       2.090537351881e-02       1.240619875232e-01      -2.248047164932e+03      -2.254489156119e+03       1.264811864649e-01      -2.252818753177e+03       2.702716499941e-01       2.702716499941e-01 
       2.257309534705e-02       1.181084121277e-01      -2.494366455568e+03      -2.502545771739e+03       1.204114908016e-01      -2.500530824304e+03       2.573001698267e-01       2.573001698267e-01 
       2.437382002240e-02       1.119876498428e-01      -2.756407647693e+03      -2.766709901256e+03       1.141713446864e-01      -2.764285397561e+03       2.439640096588e-01       2.439640096588e-01 
       2.631799943729e-02       1.057402542748e-01      -3.033147604303e+03      -3.045997925960e+03       1.078021290420e-01      -3.043092966959e+03       2.303560105200e-01       2.303560105200e-01 
       2.841644544598e-02       9.942792874118e-02      -3.323471044647e+03      -3.339311689494e+03       1.013666620534e-01      -3.335853022745e+03       2.165995106963e-01       2.165995106963e-01 
       3.067933354524e-02       9.312140494546e-02      -3.626464887204e+03      -3.645715400927e+03       9.493713951362e-02      -3.641633598862e+03       2.028590871753e-01       2.028590871753e-01 
       3.311368469821e-02       8.691897591254e-02      -3.941640667713e+03      -3.964634495912e+03       8.861374969568e-02      -3.959873757528e+03       1.893461063468e-01       1.893461063468e-01 
       3.571840442514e-02       8.094208871286e-02      -4.269078480675e+03      -4.295974275380e+03       8.252030932290e-02      -4.290506147873e+03       1.763252386010e-01       1.763252386010e-01 
       3.847720347390e-02       7.533263522329e-02      -4.609317980325e+03      -4.639998449409e+03       7.680147905849e-02      -4.633837532600e+03       1.641057700722e-01       1.641057700722e-01 
       4.135335537314e-02       7.023127019229e-02      -4.962845341905e+03      -4.996844427342e+03       7.160065520457e-02      -4.990059792939e+03       1.529939606710e-01       1.529939606710e-01 
       4.429361666563e-02       6.574046750943e-02      -5.329659289390e+03      -5.366175305487e+03       6.702230903654e-02      -5.358888583167e+03       1.432130139946e-01       1.432130139946e-01 
       4.724366437916e-02       6.188854856091e-02      -5.709041017557e+03      -5.747057781531e+03       6.309531818192e-02      -5.739424401681e+03       1.348252483977e-01       1.348252483977e-01 
       5.016480834039e-02       5.863131770639e-02      -6.099791410975e+03      -6.138256644743e+03       5.977456594521e-02      -6.130438042996e+03       1.277271528948e-01       1.277271528948e-01 
       5.303989618930e-02       5.586583696098e-02      -6.500338112528e+03      -6.538322746726e+03       5.695523579781e-02      -6.530461527606e+03       1.217106499635e-01       1.217106499635e-01 
       5.586870668205e-02       5.348956320241e-02      -6.908584577267e+03      -6.945385721498e+03       5.453265571935e-02      -6.937589688053e+03       1.165363497940e-01       1.165363497940e-01 
       5.866042679206e-02       5.139795895517e-02      -7.321635120158e+03      -7.356832114387e+03       5.240027123160e-02      -7.349165726001e+03       1.119792718047e-01       1.119792718047e-01 
       6.142798931504e-02       4.950169938836e-02      -7.735641262040e+03      -7.769119871347e+03       5.046703407363e-02      -7.761600735357e+03       1.078471647684e-01       1.078471647684e-01 
       6.418496438662e-02       4.772900539500e-02      -8.145927938262e+03      -8.177885502578e+03       4.865977693129e-02      -8.170483811105e+03       1.039851201249e-01       1.039851201249e-01 
       6.694418832236e-02       4.602562341911e-02      -8.547183036160e+03      -8.578118385592e+03       4.692317169640e-02      -8.570758682222e+03       1.002728916705e-01       1.002728916705e-01 
       6.971731104453e-02       4.435025459644e-02      -8.933793777555e+03      -8.964481094060e+03       4.521512183598e-02      -8.957046455454e+03       9.662146142202e-02       9.662146142202e-02 
       7.251476154108e-02       4.267482410754e-02      -9.300431292883e+03      -9.331874670950e+03       4.350701916521e-02      -9.324213738864e+03       9.297140739128e-02       9.297140739128e-02 
       7.534587669814e-02       4.098475169698e-02      -9.642484286713e+03      -9.675851552084e+03       4.178398398104e-02      -9.667788685843e+03       8.928904933318e-02       8.928904933318e-02 
       7.821907664495e-02       3.927472265513e-02      -9.956713035419e+03      -9.993249040567e+03       4.004061439551e-02      -9.984597490922e+03       8.556481633430e-02       8.556481633430e-02 
       8.114203771084e-02       3.755309741415e-02      -1.024198586038e+04      -1.028290456488e+04       3.828539313345e-02      -1.027348275330e+04       8.181179217985e-02       8.181179217985e-02 
       8.412184533139e-02       3.583198708637e-02      -1.049969070776e+04      -1.054605220658e+04       3.653070784888e-02      -1.053570224049e+04       7.806132809684e-02       7.806132809684e-02 
       8.716512277352e-02       3.413256023326e-02      -1.073420083014e+04      -1.078678325188e+04       3.479814158259e-02      -1.077539010622e+04       7.435968460714e-02       7.435968460714e-02 
       9.027813693913e-02       3.248336947943e-02      -1.095317399012e+04      -1.101234773033e+04       3.311676304947e-02      -1.099985797540e+04       7.076392782968e-02       7.076392782968e-02 
       9.346688429613e-02       3.090888375780e-02      -1.116716180630e+04      -1.123279050844e+04       3.151157582061e-02      -1.121922696412e+04       6.733446767942e-02       6.733446767942e-02 
       9.673716026122e-02       2.943842771375e-02      -1.138917323255e+04      -1.146055324837e+04       3.001243127067e-02      -1.144602374115e+04       6.412952188759e-02       6.412952188759e-02 
       1.000946150608e-01       2.809186116078e-02      -1.163324191865e+04      -1.170910184823e+04       2.863960733060e-02      -1.169379898172e+04       6.119616752877e-02       6.119616752877e-02 
       1.035447986307e-01       2.688365173069e-02      -1.191293840390e+04      -1.199151929361e+04       2.740784263446e-02      -1.197570802618e+04       5.856452855450e-02       5.856452855450e-02 
       1.070931966524e-01       2.581734357775e-02      -1.223925695897e+04      -1.231847827467e+04       2.632074545589e-02      -1.230247068709e+04       5.624172111734e-02       5.624172111734e-02 
       1.107452594180e-01       2.488392137204e-02      -1.261829545626e+04      -1.269600794458e+04       2.536912338916e-02      -1.268012508414e+04       5.420798645353e-02       5.420798645353e-02 
       1.145064248899e-01       2.406122403081e-02      -1.304933023361e+04      -1.312363441228e+04       2.453039824050e-02      -1.310815842634e+04       5.241698035292e-02       5.241698035292e-02 
       1.183821370656e-01       2.331811363273e-02      -1.352336401769e+04      -1.359295934452e+04       2.377281013473e-02      -1.357808123723e+04       5.079910708896e-02       5.079910708896e-02 
       1.223778605591e-01       2.261632582650e-02      -1.402311268196e+04      -1.408761484733e+04       2.305734018879e-02      -1.407338723197e+04       4.927004418233e-02       4.927004418233e-02 
       1.264990921707e-01       2.191419796409e-02      -1.452414410097e+04      -1.458429921155e+04       2.234152969175e-02      -1.457060487403e+04       4.774114059092e-02       4.774114059092e-02 
       1.307513701078e-01       2.117667885950e-02      -1.499872129730e+04      -1.505644519034e+04       2.158963624936e-02      -1.504299190533e+04       4.613513033304e-02       4.613513033304e-02 
       1.351402814485e-01       2.038012967592e-02      -1.542087185867e+04      -1.547904920560e+04       2.077755460481e-02      -1.546540067667e+04       4.439985632397e-02       4.439985632397e-02 
       1.396714683894e-01       1.951757571917e-02      -1.577282651110e+04      -1.583485535718e+04       1.989817443159e-02      -1.582050012543e+04       4.252015482043e-02       4.252015482043e-02 
       1.443506337875e-01       1.860104171289e-02      -1.605095371774e+04      -1.612007021899e+04       1.896376080441e-02      -1.610452324533e+04       4.052289917574e-02       4.052289917574e-02 
       1.491835464900e-01       1.766062679227e-02      -1.626969923116e+04      -1.634820277641e+04       1.800500094087e-02      -1.633112146354e+04       3.847372006814e-02       3.847372006814e-02 
       1.541760469368e-01       1.673762239976e-02      -1.646110005489e+04      -1.654966076054e+04       1.706399672797e-02      -1.653094821887e+04       3.646313282274e-02       3.646313282274e-02 
       1.593340535209e-01       1.587730581347e-02      -1.667034032815e+04      -1.676761381127e+04       1.618689268681e-02      -1.674747531447e+04       3.458773817381e-02       3.458773817381e-02 
       1.646635701934e-01       1.511348406509e-02      -1.694440645086e+04      -1.704714445364e+04       1.540817617176e-02      -1.702606958497e+04       3.292375606254e-02       3.292375606254e-02 
       1.701706958081e-01       1.446260076711e-02      -1.731842155007e+04      -1.742218931525e+04       1.474460194595e-02      -1.740084312144e+04       3.150581861785e-02       3.150581861785e-02 
       1.758616357070e-01       1.391522948228e-02      -1.780159977120e+04      -1.790200388287e+04       1.418656283374e-02      -1.788104222516e+04       3.031381795614e-02       3.031381795614e-02 
       1.817427160581e-01       1.343899578959e-02      -1.836967923447e+04      -1.846380045264e+04       1.370104868581e-02      -1.844365548371e+04       2.927675908614e-02       2.927675908614e-02 
       1.878204014651e-01       1.298987038021e-02      -1.897150798206e+04      -1.905904062472e+04       1.324317024877e-02      -1.903975028070e+04       2.829865176089e-02       2.829865176089e-02 
       1.941013163855e-01       1.251963886321e-02      -1.953356149919e+04      -1.961721252145e+04       1.276377063852e-02      -1.959836461217e+04       2.727425504736e-02       2.727425504736e-02 
       2.005922709060e-01       1.199703028179e-02      -1.999184381219e+04      -2.007657221923e+04       1.223097212245e-02      -2.005742072817e+04       2.613585548280e-02       2.613585548280e-02 
       2.073002914514e-01       1.142254729842e-02      -2.032440614577e+04      -2.041560009077e+04       1.164528339980e-02      -2.039533825833e+04       2.488405272194e-02       2.488405272194e-02 
       2.142326570343e-01       1.082629257614e-02      -2.056561874105e+04      -2.066684567318e+04       1.103739781499e-02      -2.064494173806e+04       2.358480766021e-02       2.358480766021e-02 
       2.213969417044e-01       1.025209283518e-02      -2.079142497121e+04      -2.090273259787e+04       1.045199814712e-02      -2.087918362329e+04       2.233368078601e-02       2.233368078601e-02 
       2.288010639201e-01       9.737597397373e-03      -2.108690211448e+04      -2.120461197097e+04       9.927469857445e-03      -2.117997348261e+04       2.121286647949e-02       2.121286647949e-02 
       2.364533436625e-01       9.300634786753e-03      -2.151188811324e+04      -2.163026271902e+04       9.481987778213e-03      -2.160539506437e+04       2.026102059727e-02       2.026102059727e-02 
