# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.300357430993e+03 
       1.941013163855e-01       2.205761066630e+03 
       2.005922709060e-01       2.090817571415e+03 
       2.073002914514e-01       1.956467953045e+03 
       2.142326570343e-01       1.814194088784e+03 
       2.213969417044e-01       1.679296538845e+03 
       2.288010639201e-01       1.563854254880e+03 
       2.364533436625e-01       1.472686917933e+03 
       2.443625682390e-01       1.401513360280e+03 
       2.525380678946e-01       1.338415391150e+03 
       2.609898025770e-01       1.270902479517e+03 
       2.697284614969e-01       1.193383430799e+03 
       2.787655775073e-01       1.109338866752e+03 
       2.881136588192e-01       1.028771595724e+03 
       2.977863412019e-01       9.604830781889e+02 
       3.077985646248e-01       9.050262470050e+02 
       3.181667793367e-01       8.561510590791e+02 
       3.289091877084e-01       8.061880651867e+02 
       3.400460298905e-01       7.523926206707e+02 
       3.515999235695e-01       6.989245959142e+02 
       3.635962710278e-01       6.510626703536e+02 
       3.760637505499e-01       6.101222174949e+02 
       3.890349143014e-01       5.721331615216e+02 
       4.025469215929e-01       5.337824759556e+02 
       4.166424455447e-01       4.956328668611e+02 
       4.313708034899e-01       4.604698733130e+02 
       4.467893781976e-01       4.287782509992e+02 
       4.629654198623e-01       3.987740388540e+02 
       4.799783500912e-01       3.692424067595e+02 
       4.979227318246e-01       3.412407077926e+02 
       5.169121269689e-01       3.154857916975e+02 
       5.370841403262e-01       2.908359500185e+02 
       5.586070463286e-01       2.671073124932e+02 
       5.816885093582e-01       2.448106696400e+02 
       6.065870143577e-01       2.235672907723e+02 
       6.336266466978e-01       2.032106287187e+02 
       6.632156057925e-01       1.838795427989e+02 
       6.958678637575e-01       1.653549706020e+02 
       7.322247983784e-01       1.476957736453e+02 
       7.730680193171e-01       1.308334147867e+02 
       8.193049551574e-01       1.148314222792e+02 
       8.718988013754e-01       9.976299435003e+01 
       9.317218028590e-01       8.577823842075e+01 
       9.993660906273e-01       7.305505929593e+01 
       1.075037109879e+00       6.173625834567e+01 
       1.158653485387e+00       5.187932822790e+01 
       1.250099156961e+00       4.344050986316e+01 
       1.349432400897e+00       3.628960920092e+01 
       1.456947456991e+00       3.026811154346e+01 
       1.573135110893e+00       2.521465165154e+01 
       1.698621895119e+00       2.098213019998e+01 
       1.834127512423e+00       1.744249922858e+01 
       1.980444933977e+00       1.448574212171e+01 
       2.138435191130e+00       1.201900447046e+01 
       2.309029198543e+00       9.963247880049e+00 
       2.493232376993e+00       8.251841905019e+00 
       2.692130394536e+00       6.828663520711e+00 
       2.906895533764e+00       5.646309138890e+00 
       3.138793596840e+00       4.664922893174e+00 
       3.389191365541e+00       3.851146453169e+00 
       3.659564656886e+00       3.176953774225e+00 
       3.951507021438e+00       2.618904192467e+00 
       4.266739135513e+00       2.157355923082e+00 
       4.607118942658e+00       1.775939314648e+00 
       4.974652604172e+00       1.460993219633e+00 
       5.371506323193e+00       1.201141860535e+00 
       5.800019112071e+00       9.868862722263e-01 
       6.262716578240e+00       8.103603885126e-01 
       6.762325809881e+00       6.650173246748e-01 
       7.301791449077e+00       5.454304022338e-01 
       7.884293047211e+00       4.471008321924e-01 
       8.513263804891e+00       3.662995521427e-01 
       9.192410806865e+00       2.999445448405e-01 
       9.925736871166e+00       2.454825086233e-01 
       1.071756414128e+01       2.008104390331e-01 
       1.157255956041e+01       1.641864294080e-01 
       1.249576237789e+01       1.341785138733e-01 
       1.349261385000e+01       1.096045141157e-01 
       1.456898931011e+01       8.948968473913e-02 
       1.573123279727e+01       7.303399589683e-02 
       1.698619444729e+01       5.957856943433e-02 
       1.834127086665e+01       4.858147020642e-02 
       1.980444872733e+01       3.959721855354e-02 
       2.138435183937e+01       3.226132924652e-02 
       2.309029197863e+01       2.627388953636e-02 
       2.493232376942e+01       2.138855704265e-02 
       2.692130394533e+01       1.740486279005e-02 
       2.906895533764e+01       1.415748833390e-02 
       3.138793596840e+01       1.151144568564e-02 
       3.389191365541e+01       9.356146605857e-03 
       3.659564656886e+01       7.601265408250e-03 
       3.951507021438e+01       6.173114130678e-03 
       4.266739135513e+01       5.011262603427e-03 
       4.607118942658e+01       4.066209731055e-03 
       4.974652604172e+01       3.298015620422e-03 
       5.371506323193e+01       2.673728949667e-03 
       5.800019112071e+01       2.166583101449e-03 
       6.262716578240e+01       1.754770861825e-03 
       6.762325809881e+01       1.420484661224e-03 
