# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.481162877831e+03 
       1.802263517371e-01       2.383463530253e+03 
       1.862533508214e-01       2.296991449560e+03 
       1.924818644494e-01       2.204873619197e+03 
       1.989186627765e-01       2.094153252386e+03 
       2.055707152847e-01       1.962718218074e+03 
       2.124452391818e-01       1.819805290690e+03 
       2.195497567139e-01       1.680472966315e+03 
       2.268921624510e-01       1.558005986695e+03 
       2.344808017550e-01       1.459249832263e+03 
       2.423245618548e-01       1.382251354580e+03 
       2.504329772620e-01       1.316636531073e+03 
       2.588163516754e-01       1.249340704707e+03 
       2.674858990930e-01       1.172695292897e+03 
       2.764539076010e-01       1.087950168957e+03 
       2.857339303080e-01       1.003907838112e+03 
       2.953410092148e-01       9.304180901214e+02 
       3.052919395542e-01       8.702546738492e+02 
       3.156055844677e-01       8.184073930853e+02 
       3.263032530092e-01       7.671213835230e+02 
       3.374091587054e-01       7.119913311582e+02 
       3.489509817175e-01       6.558811298236e+02 
       3.609605657343e-01       6.043006065952e+02 
       3.734747921333e-01       5.597297026307e+02 
       3.865366902904e-01       5.190063653295e+02 
       4.001968667448e-01       4.782408172362e+02 
       4.145153713076e-01       4.372921932063e+02 
       4.295641718077e-01       3.989160918533e+02 
       4.454304922144e-01       3.640105147787e+02 
       4.622214006969e-01       3.309149358795e+02 
       4.800702491654e-01       2.982412685477e+02 
       4.991459272112e-01       2.670378978334e+02 
       5.196665217302e-01       2.379428988461e+02 
       5.419201087032e-01       2.097471426076e+02 
       5.662975451962e-01       1.825268996852e+02 
       5.933463737275e-01       1.565765848350e+02 
       6.238638458458e-01       1.313720235298e+02 
       6.590669257916e-01       1.070294046186e+02 
       7.009246080454e-01       8.334187063550e+01 
       7.528593308799e-01       6.035202867270e+01 
       8.213469537518e-01       3.826194900027e+01 
       9.196980813302e-01       1.816053164556e+01 
       1.075112183810e+00       3.597767937768e+00 
       1.322697471132e+00       3.003461092674e-01 
       1.662328205042e+00       3.943242645455e+00 
       2.092692408506e+00       3.538566003261e+00 
       2.634543445090e+00       4.416672860824e-01 
       3.316693691389e+00       1.744137268112e-01 
       4.175469971226e+00       1.514843972076e-01 
       5.256605252960e+00       1.203980221874e-02 
       6.617673932723e+00       2.874686006726e-03 
       8.331157880872e+00       1.361986275631e-03 
       1.048830636590e+01       1.630641246638e-04 
       1.320399541071e+01       8.765528765762e-06 
       1.662284535976e+01       3.764396097516e-09 
       2.092692243973e+01       1.909182913631e-08 
       2.634543445002e+01       1.270084053709e-09 
       3.316693691389e+01       2.508492007803e-10 
       4.175469971226e+01       8.554484562846e-11 
       5.256605252960e+01       2.867909420070e-11 
       6.617673932723e+01       9.100884713509e-12 
