# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173210406000e+03 
       1.384920277736e-01       3.961162656471e+03 
       1.431372111762e-01       3.722686424104e+03 
       1.479333307714e-01       3.469549924421e+03 
       1.528865355934e-01       3.218347669528e+03 
       1.580029992204e-01       2.986287469471e+03 
       1.632889290723e-01       2.786965287159e+03 
       1.687505775527e-01       2.626823875181e+03 
       1.743942559171e-01       2.503756060170e+03 
       1.802263517371e-01       2.407340617176e+03 
       1.862533508214e-01       2.322252478507e+03 
       1.924818644494e-01       2.231551375935e+03 
       1.989186627765e-01       2.122192785994e+03 
       2.055707152847e-01       1.992026180229e+03 
       2.124452391818e-01       1.850320985163e+03 
       2.195497567139e-01       1.712180828470e+03 
       2.268921624510e-01       1.590989787941e+03 
       2.344808017550e-01       1.493668786465e+03 
       2.423245618548e-01       1.418312063579e+03 
       2.504329772620e-01       1.354467015041e+03 
       2.588163516754e-01       1.288936656655e+03 
       2.674858990930e-01       1.213938652999e+03 
       2.764539076010e-01       1.130692499358e+03 
       2.857339303080e-01       1.048102001240e+03 
       2.953410092148e-01       9.761834968566e+02 
       3.052919395542e-01       9.178075349479e+02 
       3.156055844677e-01       8.678990125299e+02 
       3.263032530092e-01       8.185268119148e+02 
       3.374091587054e-01       7.651487014946e+02 
       3.489509817175e-01       7.106697797525e+02 
       3.609605657343e-01       6.607861055367e+02 
       3.734747921333e-01       6.180837150339e+02 
       3.865366902904e-01       5.793121318114e+02 
       4.001968667448e-01       5.403893851831e+02 
       4.145153713076e-01       5.011518935160e+02 
       4.295641718077e-01       4.644997901463e+02 
       4.454304922144e-01       4.314079454824e+02 
       4.622214006969e-01       4.001134098392e+02 
       4.800702491654e-01       3.690882552625e+02 
       4.991459272112e-01       3.394755983518e+02 
       5.196665217302e-01       3.119858936319e+02 
       5.419201087032e-01       2.852468177762e+02 
       5.662975451962e-01       2.593305381023e+02 
       5.933463737275e-01       2.345487562638e+02 
       6.238638458458e-01       2.102298456263e+02 
       6.590669257916e-01       1.864336055508e+02 
       7.009246080454e-01       1.627259267941e+02 
       7.528593308799e-01       1.388182659525e+02 
       8.213469537518e-01       1.141879227775e+02 
       9.196980813302e-01       8.835952945219e+01 
       1.075112183810e+00       6.172607494614e+01 
       1.322697471132e+00       3.804273170737e+01 
       1.662328205042e+00       2.209800201012e+01 
       2.092692408506e+00       1.266918390564e+01 
       2.634543445090e+00       7.203343201726e+00 
       3.316693691389e+00       4.065140025139e+00 
       4.175469971226e+00       2.278616793530e+00 
       5.256605252960e+00       1.269351307037e+00 
       6.617673932723e+00       7.031340617271e-01 
       8.331157880872e+00       3.874789553698e-01 
       1.048830636590e+01       2.125101020296e-01 
       1.320399541071e+01       1.160361087765e-01 
       1.662284535976e+01       6.309891268544e-02 
       2.092692243973e+01       3.417930029739e-02 
       2.634543445002e+01       1.844586409297e-02 
       3.316693691389e+01       9.919119575456e-03 
       4.175469971226e+01       5.314567725650e-03 
       5.256605252960e+01       2.836689367721e-03 
       6.617673932723e+01       1.507669181699e-03 
