# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307217964668e+00 
       1.660572937560e-02       4.325061069650e+00 
       1.793045412207e-02       4.316056310656e+00 
       1.936085889642e-02       4.278227289372e+00 
       2.090537351881e-02       4.210200571773e+00 
       2.257309534705e-02       4.111419632807e+00 
       2.437382002240e-02       3.982416082689e+00 
       2.631799943729e-02       3.825169080381e+00 
       2.841644544598e-02       3.643279780469e+00 
       3.067933354524e-02       3.442194664374e+00 
       3.311368469821e-02       3.229234121929e+00 
       3.571840442514e-02       3.013508678806e+00 
       3.847720347390e-02       2.805277228333e+00 
       4.135335537314e-02       2.614409844262e+00 
       4.429361666563e-02       2.448131293124e+00 
       4.724366437916e-02       2.309239448296e+00 
       5.016480834039e-02       2.196110210243e+00 
       5.303989618930e-02       2.104360042916e+00 
       5.586870668205e-02       2.028466248630e+00 
       5.866042679206e-02       1.963155370580e+00 
       6.142798931504e-02       1.903778012016e+00 
       6.418496438662e-02       1.846478617902e+00 
       6.694418832236e-02       1.788196706777e+00 
       6.971731104453e-02       1.726712797060e+00 
       7.251476154108e-02       1.660654511002e+00 
       7.534587669814e-02       1.589472165689e+00 
       7.821907664495e-02       1.513437599188e+00 
       8.114203771084e-02       1.433569714719e+00 
       8.412184533139e-02       1.351491848930e+00 
       8.716512277352e-02       1.269275790171e+00 
       9.027813693913e-02       1.189193155049e+00 
       9.346688429613e-02       1.113501708684e+00 
       9.673716026122e-02       1.044174711740e+00 
       1.000946150608e-01       9.827058389614e-01 
       1.035447986307e-01       9.299382884825e-01 
       1.070931966524e-01       8.859592901878e-01 
       1.107452594180e-01       8.500709613653e-01 
       1.145064248899e-01       8.208036052075e-01 
       1.183821370656e-01       7.960255264681e-01 
       1.223778605591e-01       7.731463467081e-01 
       1.264990921707e-01       7.494521685996e-01 
       1.307513701078e-01       7.225562031725e-01 
       1.351402814485e-01       6.909079959781e-01 
       1.396714683894e-01       6.541796951175e-01 
       1.443506337875e-01       6.134262318207e-01 
       1.491835464900e-01       5.708689465830e-01 
       1.541760469368e-01       5.293649524944e-01 
       1.593340535209e-01       4.917102301221e-01 
       1.646635701934e-01       4.599191624326e-01 
       1.701706958081e-01       4.347282662426e-01 
       1.758616357070e-01       4.154081602008e-01 
       1.817427160581e-01       3.999359149568e-01 
       1.878204014651e-01       3.856859850763e-01 
       1.941013163855e-01       3.698120310732e-01 
       2.005922709060e-01       3.505488695933e-01 
       2.073002914514e-01       3.280469261338e-01 
       2.142326570343e-01       3.042139300591e-01 
       2.213969417044e-01       2.816106484550e-01 
       2.288010639201e-01       2.622568103564e-01 
       2.364533436625e-01       2.469620234946e-01 
       2.443625682390e-01       2.350130587965e-01 
       2.525380678946e-01       2.244202922476e-01 
       2.609898025770e-01       2.130958819472e-01 
       2.697284614969e-01       2.001020576542e-01 
       2.787655775073e-01       1.860200413432e-01 
       2.881136588192e-01       1.725168496304e-01 
       2.977863412019e-01       1.610660400837e-01 
       3.077985646248e-01       1.517609393971e-01 
       3.181667793367e-01       1.435595592529e-01 
       3.289091877084e-01       1.351816601763e-01 
       3.400460298905e-01       1.261642864237e-01 
       3.515999235695e-01       1.172017671026e-01 
       3.635962710278e-01       1.091767197739e-01 
       3.760637505499e-01       1.023092109658e-01 
       3.890349143014e-01       9.593746976625e-02 
       4.025469215929e-01       8.950755289284e-02 
       4.166424455447e-01       8.311140459814e-02 
       4.313708034899e-01       7.721544283365e-02 
       4.467893781976e-01       7.190044838041e-02 
       4.629654198623e-01       6.686896952791e-02 
       4.799783500912e-01       6.191752623873e-02 
       4.979227318246e-01       5.722224313262e-02 
       5.169121269689e-01       5.290287194882e-02 
       5.370841403262e-01       4.876962018812e-02 
       5.586070463286e-01       4.479077339757e-02 
       5.816885093582e-01       4.105183743221e-02 
       6.065870143577e-01       3.748973452236e-02 
       6.336266466978e-01       3.407626943198e-02 
       6.632156057925e-01       3.083448943276e-02 
       6.958678637575e-01       2.772824861756e-02 
       7.322247983784e-01       2.476705059500e-02 
       7.730680193171e-01       2.193952845352e-02 
       8.193049551574e-01       1.925609639961e-02 
       8.718988013754e-01       1.672922678874e-02 
       9.317218028590e-01       1.438414347039e-02 
       9.993660906273e-01       1.225065233983e-02 
       1.075037109879e+00       1.035254147144e-02 
       1.158653485387e+00       8.699658377085e-03 
       1.250099156961e+00       7.284569229519e-03 
       1.349432400897e+00       6.085420716813e-03 
       1.456947456991e+00       5.075681907883e-03 
       1.573135110893e+00       4.228257502179e-03 
       1.698621895119e+00       3.518499105961e-03 
       1.834127512423e+00       2.924931066821e-03 
       1.980444933977e+00       2.429125269179e-03 
       2.138435191130e+00       2.015468679508e-03 
       2.309029198543e+00       1.670734398468e-03 
       2.493232376993e+00       1.383749909219e-03 
       2.692130394536e+00       1.145090878632e-03 
       2.906895533764e+00       9.468121197792e-04 
       3.138793596840e+00       7.822468416119e-04 
       3.389191365541e+00       6.457845249999e-04 
       3.659564656886e+00       5.327276161038e-04 
       3.951507021438e+00       4.391444624580e-04 
       4.266739135513e+00       3.617475634335e-04 
       4.607118942658e+00       2.977870559690e-04 
       4.974652604172e+00       2.449732418105e-04 
       5.371506323193e+00       2.013988367920e-04 
       5.800019112071e+00       1.654680084123e-04 
       6.262716578240e+00       1.358666474079e-04 
       6.762325809881e+00       1.114939078273e-04 
       7.301791449077e+00       9.144028890109e-05 
       7.884293047211e+00       7.495107612285e-05 
       8.513263804891e+00       6.140161590750e-05 
       9.192410806865e+00       5.027443289040e-05 
       9.925736871166e+00       4.114212001229e-05 
       1.071756414128e+01       3.365123501293e-05 
       1.157255956041e+01       2.750986854317e-05 
       1.249576237789e+01       2.247830325443e-05 
       1.349261385000e+01       1.835773880998e-05 
       1.456898931011e+01       1.498527033898e-05 
       1.573123279727e+01       1.222610715709e-05 
       1.698619444729e+01       9.970102655408e-06 
       1.834127086665e+01       8.126328155748e-06 
       1.980444872733e+01       6.620195803820e-06 
       2.138435183937e+01       5.390480550193e-06 
       2.309029197863e+01       4.386847269958e-06 
       2.493232376942e+01       3.568121812475e-06 
       2.692130394533e+01       2.900578648423e-06 
       2.906895533764e+01       2.356469976090e-06 
       3.138793596840e+01       1.913215661943e-06 
       3.389191365541e+01       1.552269917336e-06 
       3.659564656886e+01       1.258477393611e-06 
       3.951507021438e+01       1.019453287905e-06 
       4.266739135513e+01       8.250775374594e-07 
       4.607118942658e+01       6.670888005831e-07 
       4.974652604172e+01       5.387327977609e-07 
       5.371506323193e+01       4.345185089401e-07 
       5.800019112071e+01       3.499395058520e-07 
       6.262716578240e+01       2.813518621539e-07 
       6.762325809881e+01       2.257565653762e-07 
