# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020568715e-01 
       3.635962710278e-01       1.091770821349e-01 
       3.760637505499e-01       1.023095425830e-01 
       3.890349143014e-01       9.593754338391e-02 
       4.025469215929e-01       8.950758553051e-02 
       4.166424455447e-01       8.311180331391e-02 
       4.313708034899e-01       7.721551140724e-02 
       4.467893781976e-01       7.190055956051e-02 
       4.629654198623e-01       6.686883378015e-02 
       4.799783500912e-01       6.191727827472e-02 
       4.979227318246e-01       5.722206415774e-02 
       5.169121269689e-01       5.290252401398e-02 
       5.370841403262e-01       4.876947197866e-02 
       5.586070463286e-01       4.479058402263e-02 
       5.816885093582e-01       4.105162828558e-02 
       6.065870143577e-01       3.748957076561e-02 
       6.336266466978e-01       3.407595350288e-02 
       6.632156057925e-01       3.083417788107e-02 
       6.958678637575e-01       2.772802019489e-02 
       7.322247983784e-01       2.476664075847e-02 
       7.730680193171e-01       2.193916746090e-02 
       8.193049551574e-01       1.925562612080e-02 
       8.718988013754e-01       1.672874287514e-02 
       9.317218028590e-01       1.438359798793e-02 
       9.993660906273e-01       1.224997778370e-02 
       1.075037109879e+00       1.035185865769e-02 
       1.158653485387e+00       8.698877301002e-03 
       1.250099156961e+00       7.283663551007e-03 
       1.349432400897e+00       6.084415940080e-03 
       1.456947456991e+00       5.074569093695e-03 
       1.573135110893e+00       4.227037795708e-03 
       1.698621895119e+00       3.517126111381e-03 
       1.834127512423e+00       2.923431428668e-03 
       1.980444933977e+00       2.427451741119e-03 
       2.138435191130e+00       2.013630304615e-03 
       2.309029198543e+00       1.668723722318e-03 
       2.493232376993e+00       1.381542535810e-03 
       2.692130394536e+00       1.142662806010e-03 
       2.906895533764e+00       9.441606079437e-04 
       3.138793596840e+00       7.793450806117e-04 
       3.389191365541e+00       6.426157218012e-04 
       3.659564656886e+00       5.292778755979e-04 
       3.951507021438e+00       4.353890590318e-04 
       4.266739135513e+00       3.576695857615e-04 
       4.607118942658e+00       2.933659964588e-04 
       4.974652604172e+00       2.401912913042e-04 
       5.371506323193e+00       1.962355781315e-04 
       5.800019112071e+00       1.599125525530e-04 
       6.262716578240e+00       1.299042104339e-04 
       6.762325809881e+00       1.051170362605e-04 
       7.301791449077e+00       8.464649147807e-05 
       7.884293047211e+00       6.774526238591e-05 
       8.513263804891e+00       5.379639828857e-05 
       9.192410806865e+00       4.229642748377e-05 
       9.925736871166e+00       3.283005329255e-05 
       1.071756414128e+01       2.506166539374e-05 
       1.157255956041e+01       1.871898863512e-05 
       1.249576237789e+01       1.358316563577e-05 
       1.349261385000e+01       9.479029442562e-06 
       1.456898931011e+01       6.265867693775e-06 
       1.573123279727e+01       3.829114629846e-06 
       1.698619444729e+01       2.072163532745e-06 
       1.834127086665e+01       9.076782834356e-07 
       1.980444872733e+01       2.498812166527e-07 
       2.138435183937e+01       7.466701917249e-09 
       2.309029197863e+01       7.863896800528e-08 
       2.493232376942e+01       3.502434179105e-07 
       2.692130394533e+01       7.021509290249e-07 
       2.906895533764e+01       1.018359043316e-06 
       3.138793596840e+01       1.203874527998e-06 
       3.389191365541e+01       1.204240309810e-06 
       3.659564656886e+01       1.020563010963e-06 
       3.951507021438e+01       7.119906869135e-07 
       4.266739135513e+01       3.782750931098e-07 
       4.607118942658e+01       1.225673595966e-07 
       4.974652604172e+01       6.836035287645e-09 
       5.371506323193e+01       2.244829666512e-08 
       5.800019112071e+01       9.789490924230e-08 
       6.262716578240e+01       1.464765949775e-07 
       6.762325809881e+01       1.254857929806e-07 
