# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.502892416490e+03 
       1.802263517371e-01       2.406435168564e+03 
       1.862533508214e-01       2.321345495786e+03 
       1.924818644494e-01       2.230624148786e+03 
       1.989186627765e-01       2.121266632275e+03 
       2.055707152847e-01       1.991103915721e+03 
       2.124452391818e-01       1.849412808943e+03 
       2.195497567139e-01       1.711269099979e+03 
       2.268921624510e-01       1.590087478497e+03 
       2.344808017550e-01       1.492770094411e+03 
       2.423245618548e-01       1.417404033473e+03 
       2.504329772620e-01       1.353557992557e+03 
       2.588163516754e-01       1.288020164555e+03 
       2.674858990930e-01       1.213031149413e+03 
       2.764539076010e-01       1.129795701004e+03 
       2.857339303080e-01       1.047206099965e+03 
       2.953410092148e-01       9.753031269851e+02 
       3.052919395542e-01       9.169307768231e+02 
       3.156055844677e-01       8.670203254159e+02 
       3.263032530092e-01       8.176517072834e+02 
       3.374091587054e-01       7.642813171208e+02 
       3.489509817175e-01       7.098154926204e+02 
       3.609605657343e-01       6.599398171255e+02 
       3.734747921333e-01       6.172455320304e+02 
       3.865366902904e-01       5.784797527330e+02 
       4.001968667448e-01       5.395666764559e+02 
       4.145153713076e-01       5.003384660999e+02 
       4.295641718077e-01       4.636970486774e+02 
       4.454304922144e-01       4.306144498296e+02 
       4.622214006969e-01       3.993320980437e+02 
       4.800702491654e-01       3.683194689678e+02 
       4.991459272112e-01       3.387188637927e+02 
       5.196665217302e-01       3.112406960684e+02 
       5.419201087032e-01       2.845164872408e+02 
       5.662975451962e-01       2.586157704056e+02 
       5.933463737275e-01       2.338482832435e+02 
       6.238638458458e-01       2.095485473925e+02 
       6.590669257916e-01       1.857702102243e+02 
       7.009246080454e-01       1.620833815619e+02 
       7.528593308799e-01       1.382017641603e+02 
       8.213469537518e-01       1.136022643651e+02 
       9.196980813302e-01       8.781272055133e+01 
       1.075112183810e+00       6.123288268353e+01 
       1.322697471132e+00       3.761648795550e+01 
       1.662328205042e+00       2.173948899164e+01 
       2.092692408506e+00       1.237178984860e+01 
       2.634543445090e+00       6.959417220798e+00 
       3.316693691389e+00       3.867218219151e+00 
       4.175469971226e+00       2.119768174046e+00 
       5.256605252960e+00       1.143342792757e+00 
       6.617673932723e+00       6.044877420034e-01 
       8.331157880872e+00       3.114058312515e-01 
       1.048830636590e+01       1.549334300978e-01 
       1.320399541071e+01       7.345664338175e-02 
       1.662284535976e+01       3.252176234799e-02 
       2.092692243973e+01       1.302032981174e-02 
       2.634543445002e+01       4.464523358276e-03 
       3.316693691389e+01       1.178901121103e-03 
       4.175469971226e+01       1.816362576918e-04 
       5.256605252960e+01       2.612966283399e-06 
       6.617673932723e+01       1.307410993510e-05 
