# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.786218570583e+00 
       3.577595942169e-03       1.908107688569e+00 
       3.862999239199e-03       2.035845383545e+00 
       4.171170630578e-03       2.169156889881e+00 
       4.503926444729e-03       2.307628819999e+00 
       4.863227907969e-03       2.450690968907e+00 
       5.251192703764e-03       2.597601098969e+00 
       5.670107454120e-03       2.747434104131e+00 
       6.122441196689e-03       2.899076095108e+00 
       6.610859936996e-03       3.051227576573e+00 
       7.138242361596e-03       3.202409579130e+00 
       7.707696804727e-03       3.350977607702e+00 
       8.322579568496e-03       3.495135781707e+00 
       8.986514704559e-03       3.632940505118e+00 
       9.703415373875e-03       3.762296124468e+00 
       1.047750691046e-02       3.880927468992e+00 
       1.131335172503e-02       3.986337019852e+00 
       1.221587619537e-02       4.075754677435e+00 
       1.319039970183e-02       4.146110537756e+00 
       1.424266597920e-02       4.194046482618e+00 
       1.537887696964e-02       4.216012114789e+00 
       1.660572937560e-02       4.208400631191e+00 
       1.793045412207e-02       4.167768476869e+00 
       1.936085889642e-02       4.091020576824e+00 
       2.090537351881e-02       3.975594645498e+00 
       2.257309534705e-02       3.819811868834e+00 
       2.437382002240e-02       3.623204101487e+00 
       2.631799943729e-02       3.387015999335e+00 
       2.841644544598e-02       3.114670888643e+00 
       3.067933354524e-02       2.812164800453e+00 
       3.311368469821e-02       2.488428435414e+00 
       3.571840442514e-02       2.155536469952e+00 
       3.847720347390e-02       1.828190028034e+00 
       4.135335537314e-02       1.521756554839e+00 
       4.429361666563e-02       1.248842991968e+00 
       4.724366437916e-02       1.016192014628e+00 
       5.016480834039e-02       8.240985929964e-01 
       5.303989618930e-02       6.684162816069e-01 
       5.586870668205e-02       5.431934099098e-01 
       5.866042679206e-02       4.425219683976e-01 
       6.142798931504e-02       3.612598558572e-01 
       6.418496438662e-02       2.951942276580e-01 
       6.694418832236e-02       2.410049569608e-01 
       6.971731104453e-02       1.961146942235e-01 
       7.251476154108e-02       1.585602530691e-01 
       7.534587669814e-02       1.268695090639e-01 
       7.821907664495e-02       9.997090211521e-02 
       8.114203771084e-02       7.711594665047e-02 
       8.412184533139e-02       5.779768799402e-02 
       8.716512277352e-02       4.168996942885e-02 
       9.027813693913e-02       2.857427660137e-02 
       9.346688429613e-02       1.827711516474e-02 
       9.673716026122e-02       1.060809391117e-02 
       1.000946150608e-01       5.316507211508e-03 
       1.035447986307e-01       2.067723752642e-03 
       1.070931966524e-01       4.491032265242e-04 
       1.107452594180e-01       2.546078520945e-07 
       1.145064248899e-01       2.656691346077e-04 
       1.183821370656e-01       8.494886305709e-04 
       1.223778605591e-01       1.459875267783e-03 
       1.264990921707e-01       1.928772686268e-03 
       1.307513701078e-01       2.202133209019e-03 
       1.351402814485e-01       2.306433141269e-03 
       1.396714683894e-01       2.306565224338e-03 
       1.443506337875e-01       2.268856369770e-03 
       1.491835464900e-01       2.238656201106e-03 
       1.541760469368e-01       2.231009419184e-03 
       1.593340535209e-01       2.230318411031e-03 
       1.646635701934e-01       2.196720421302e-03 
       1.701706958081e-01       2.081669293728e-03 
       1.758616357070e-01       1.852143837710e-03 
       1.817427160581e-01       1.513789316069e-03 
       1.878204014651e-01       1.113665728796e-03 
       1.941013163855e-01       7.277853504177e-04 
       2.005922709060e-01       4.248421834898e-04 
       2.073002914514e-01       2.265462699042e-04 
       2.142326570343e-01       1.142307832973e-04 
       2.213969417044e-01       5.711585994979e-05 
       2.288010639201e-01       2.906794475297e-05 
       2.364533436625e-01       1.312947339531e-05 
       2.443625682390e-01       2.949186368352e-06 
       2.525380678946e-01       1.839865872707e-07 
       2.609898025770e-01       6.574621798008e-06 
       2.697284614969e-01       1.838547029109e-05 
       2.787655775073e-01       2.666111206066e-05 
       2.881136588192e-01       2.640887099994e-05 
       2.977863412019e-01       2.132802750220e-05 
       3.077985646248e-01       1.607371062342e-05 
       3.181667793367e-01       1.299142481931e-05 
       3.289091877084e-01       1.117880247572e-05 
       3.400460298905e-01       8.623189395972e-06 
       3.515999235695e-01       5.224576976146e-06 
       3.635962710278e-01       2.144278221938e-06 
       3.760637505499e-01       6.181481723136e-07 
       3.890349143014e-01       1.144521432188e-07 
       4.025469215929e-01       3.734937165995e-09 
       4.166424455447e-01       4.767713085517e-08 
       4.313708034899e-01       2.170975245441e-07 
       4.467893781976e-01       3.769532977704e-07 
       4.629654198623e-01       3.738434022736e-07 
       4.799783500912e-01       2.928370707178e-07 
       4.979227318246e-01       2.334851298731e-07 
       5.169121269689e-01       1.524285992723e-07 
       5.370841403262e-01       6.743763907053e-08 
       5.586070463286e-01       2.302656376681e-08 
       5.816885093582e-01       4.920170361056e-09 
       6.065870143577e-01       1.746921461039e-11 
       6.336266466978e-01       8.349993353845e-10 
       6.632156057925e-01       1.354873826994e-09 
       6.958678637575e-01       7.195700460211e-10 
       7.322247983784e-01       1.123130474723e-10 
       7.730680193171e-01       5.728045300034e-11 
       8.193049551574e-01       2.976016930451e-10 
       8.718988013754e-01       4.271558099565e-10 
       9.317218028590e-01       3.345435897687e-10 
       9.993660906273e-01       1.444372753608e-10 
       1.075037109879e+00       4.928617314295e-11 
       1.158653485387e+00       3.766070110176e-11 
       1.250099156961e+00       2.404925156256e-11 
       1.349432400897e+00       1.605454554818e-11 
       1.456947456991e+00       1.259429963176e-11 
       1.573135110893e+00       7.741610089466e-12 
       1.698621895119e+00       5.922157311481e-12 
       1.834127512423e+00       3.079914915643e-12 
       1.980444933977e+00       2.632499123467e-12 
       2.138435191130e+00       1.642522308728e-12 
       2.309029198543e+00       1.245321921953e-12 
       2.493232376993e+00       8.059110791876e-13 
       2.692130394536e+00       5.407551647164e-13 
       2.906895533764e+00       3.001047012029e-13 
       3.138793596840e+00       1.984461032231e-13 
       3.389191365541e+00       1.771532543062e-13 
       3.659564656886e+00       1.271011490734e-13 
       3.951507021438e+00       8.974462755674e-14 
       4.266739135513e+00       4.124452416453e-14 
       4.607118942658e+00       3.417439669008e-14 
       4.974652604172e+00       3.487795739715e-14 
       5.371506323193e+00       1.902431971658e-14 
       5.800019112071e+00       8.770501669010e-15 
       6.262716578240e+00       1.016994957826e-14 
       6.762325809881e+00       7.989789550149e-15 
       7.301791449077e+00       3.474896406558e-15 
       7.884293047211e+00       5.097620127982e-15 
       8.513263804891e+00       1.085629750502e-15 
       9.192410806865e+00       2.842935509010e-15 
       9.925736871166e+00       4.434527505082e-16 
       1.071756414128e+01       1.290192465184e-15 
       1.157255956041e+01       4.237340460185e-16 
       1.249576237789e+01       2.311444610986e-16 
       1.349261385000e+01       5.481486123708e-16 
       1.456898931011e+01       3.355599006774e-16 
       1.573123279727e+01       8.458459615649e-17 
       1.698619444729e+01       2.772675646738e-17 
       1.834127086665e+01       1.700776572573e-17 
       1.980444872733e+01       2.157820985468e-17 
       2.138435183937e+01       4.355612351008e-17 
       2.309029197863e+01       4.805117737254e-17 
       2.493232376942e+01       4.836509104054e-18 
       2.692130394533e+01       1.777914890299e-17 
       2.906895533764e+01       2.092191894611e-18 
       3.138793596840e+01       7.168949282324e-18 
       3.389191365541e+01       6.373065033682e-18 
       3.659564656886e+01       3.847948220299e-18 
       3.951507021438e+01       2.256518928626e-18 
       4.266739135513e+01       7.563313204378e-19 
       4.607118942658e+01       1.067153964749e-18 
       4.974652604172e+01       4.399435199816e-19 
       5.371506323193e+01       3.021793002683e-19 
       5.800019112071e+01       2.521858462534e-19 
       6.262716578240e+01       1.872063738646e-19 
       6.762325809881e+01       1.289984803677e-19 
