# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.954353299775e-02       3.558911980924e-02      -9.330792579716e+03      -9.364449240286e+03       3.628312545518e-02      -9.356432786179e+03       7.753371241994e-02       7.753371241994e-02 
       8.266024078725e-02       3.369429461787e-02      -9.536452186894e+03      -9.574512799857e+03       3.435132601902e-02      -9.565746185275e+03       7.340329427167e-02       7.340329427167e-02 
       8.581273398637e-02       3.182784232309e-02      -9.704362101622e+03      -9.747790672786e+03       3.244846747794e-02      -9.738134048636e+03       6.933656148475e-02       6.933656148475e-02 
       8.901225918437e-02       3.001252348014e-02      -9.841351230166e+03      -9.890732946115e+03       3.059773836122e-02      -9.880103774812e+03       6.538104952374e-02       6.538104952374e-02 
       9.226860540985e-02       2.827366638377e-02      -9.957140971090e+03      -1.001257351872e+04       2.882496145995e-02      -1.000096274177e+04       6.159194590986e-02       6.159194590986e-02 
       9.559052048996e-02       2.663770819191e-02      -1.006423734842e+04      -1.012525541879e+04       2.715709013472e-02      -1.011273845961e+04       5.802687084678e-02       5.802687084678e-02 
       9.898599946599e-02       2.512683840466e-02      -1.017635865802e+04      -1.024191533956e+04       2.561674939977e-02      -1.022865466048e+04       5.473448039521e-02       5.473448039521e-02 
       1.024624891378e-01       2.375695586432e-02      -1.030746669052e+04      -1.037598363709e+04       2.422015560875e-02      -1.036222081158e+04       5.175032322226e-02       5.175032322226e-02 
       1.060270359164e-01       2.253495307463e-02      -1.046956697268e+04      -1.053906650074e+04       2.297433130699e-02      -1.052510210339e+04       4.908887787214e-02       4.908887787214e-02 
       1.096863943056e-01       2.145660240944e-02      -1.067066344016e+04      -1.073898686595e+04       2.187495787946e-02      -1.072514745961e+04       4.673990003942e-02       4.673990003942e-02 
       1.134471073830e-01       2.050481426410e-02      -1.091266866208e+04      -1.097776277308e+04       2.090461847257e-02      -1.096435784146e+04       4.466695784576e-02       4.466695784576e-02 
       1.173155669539e-01       1.965152110268e-02      -1.118971666665e+04      -1.124996714562e+04       2.003470102023e-02      -1.123723916993e+04       4.280932343137e-02       4.280932343137e-02 
       1.212980586983e-01       1.886166951608e-02      -1.148778123809e+04      -1.154233456655e+04       1.922945601709e-02      -1.153041101853e+04       4.108914602922e-02       4.108914602922e-02 
       1.254007961065e-01       1.809469884472e-02      -1.178485887474e+04      -1.183387500279e+04       1.844753999123e-02      -1.182273112548e+04       3.941914976609e-02       3.941914976609e-02 
       1.296299459934e-01       1.731393042277e-02      -1.205432064996e+04      -1.209908168176e+04       1.765154987418e-02      -1.208852483116e+04       3.771834717740e-02       3.771834717740e-02 
       1.339916477160e-01       1.649009612417e-02      -1.226867903603e+04      -1.231149361690e+04       1.681165249015e-02      -1.230117848712e+04       3.592371906089e-02       3.592371906089e-02 
       1.384920277736e-01       1.560932982453e-02      -1.240599003407e+04      -1.244985400236e+04       1.591370761925e-02      -1.243933413445e+04       3.400459541025e-02       3.400459541025e-02 
       1.431372111762e-01       1.467494876313e-02      -1.245562979964e+04      -1.250366335074e+04       1.496110647683e-02      -1.249247593858e+04       3.196932343930e-02       3.196932343930e-02 
       1.479333307714e-01       1.370949341776e-02      -1.242282290477e+04      -1.247756129179e+04       1.397681313544e-02      -1.246533359074e+04       2.986495471131e-02       2.986495471131e-02 
       1.528865355934e-01       1.274764325403e-02      -1.233052821123e+04      -1.239321450824e+04       1.299620173461e-02      -1.237976936587e+04       2.776924683877e-02       2.776924683877e-02 
       1.580029992204e-01       1.183186123981e-02      -1.221653722256e+04      -1.228662319972e+04       1.206255578786e-02      -1.227205285113e+04       2.577368886876e-02       2.577368886876e-02 
       1.632889290723e-01       1.100006890896e-02      -1.212549006928e+04      -1.220054243031e+04       1.121453989578e-02      -1.218522116539e+04       2.396127706171e-02       2.396127706171e-02 
       1.687505775527e-01       1.027562699656e-02      -1.209619393477e+04      -1.217233421316e+04       1.047597226546e-02      -1.215685120762e+04       2.238311837689e-02       2.238311837689e-02 
       1.743942559171e-01       9.659773390085e-03      -1.214771764929e+04      -1.222059593089e+04       9.848114730792e-03      -1.220560857500e+04       2.104190772210e-02       2.104190772210e-02 
       1.802263517371e-01       9.131055189405e-03      -1.227014574355e+04      -1.233625056602e+04       9.309091914328e-03      -1.232228787071e+04       1.989045845963e-02       1.989045845963e-02 
       1.862533508214e-01       8.651631776208e-03      -1.242427769871e+04      -1.248214211743e+04       8.820325068488e-03      -1.246942446873e+04       1.884639309415e-02       1.884639309415e-02 
       1.924818644494e-01       8.176487960093e-03      -1.254692139793e+04      -1.259781497831e+04       8.335920310798e-03      -1.258615283532e+04       1.781161886345e-02       1.781161886345e-02 
       1.989186627765e-01       7.667713107423e-03      -1.256912784789e+04      -1.261679592073e+04       7.817225747725e-03      -1.260563234116e+04       1.670335071285e-02       1.670335071285e-02 
       2.055707152847e-01       7.113523805521e-03      -1.245167798093e+04      -1.250099613636e+04       7.252227933279e-03      -1.248960872678e+04       1.549588428734e-02       1.549588428734e-02 
       2.124452391818e-01       6.531986847203e-03      -1.220540188250e+04      -1.226037936795e+04       6.659347973728e-03      -1.224817821268e+04       1.422877513718e-02       1.422877513718e-02 
       2.195497567139e-01       5.960354956537e-03      -1.188732914553e+04      -1.194925040354e+04       6.076566632718e-03      -1.193605549444e+04       1.298329528336e-02       1.298329528336e-02 
       2.268921624510e-01       5.436963171393e-03      -1.157536113278e+04      -1.164200713408e+04       5.542967533251e-03      -1.162816416351e+04       1.184301260129e-02       1.184301260129e-02 
       2.344808017550e-01       4.986595000161e-03      -1.133745359038e+04      -1.140397009672e+04       5.083817939512e-03      -1.139021741885e+04       1.086194148263e-02       1.086194148263e-02 
       2.423245618548e-01       4.610232371603e-03      -1.119859098781e+04      -1.125984301301e+04       4.700118821447e-03      -1.124695559299e+04       1.004222929722e-02       1.004222929722e-02 
       2.504329772620e-01       4.281705725493e-03      -1.111469903681e+04      -1.116798920480e+04       4.365188812997e-03      -1.115637326087e+04       9.326743395200e-03       9.326743395200e-03 
       2.588163516754e-01       3.962679938858e-03      -1.099219365295e+04      -1.103879082931e+04       4.039945250488e-03      -1.102825902705e+04       8.632042331000e-03       8.632042331000e-03 
       2.674858990930e-01       3.627221373952e-03      -1.074787026678e+04      -1.079220299569e+04       3.697944813706e-03      -1.078209769717e+04       7.901171763723e-03       7.901171763723e-03 
       2.764539076010e-01       3.273401553818e-03      -1.035714494724e+04      -1.040387583646e+04       3.337224388247e-03      -1.039350998541e+04       7.130283488679e-03       7.130283488679e-03 
       2.857339303080e-01       2.923924365736e-03      -9.877469025625e+03      -9.928230761593e+03       2.980931391087e-03      -9.917374864871e+03       6.368880857631e-03       6.368880857631e-03 
       2.953410092148e-01       2.610330214670e-03      -9.417598213655e+03      -9.469795262125e+03       2.661221591971e-03      -9.458849939002e+03       5.685659557588e-03       5.685659557588e-03 
       3.052919395542e-01       2.345497091723e-03      -9.043060252806e+03      -9.091878170387e+03       2.391225367829e-03      -9.081572225977e+03       5.108817518713e-03       5.108817518713e-03 
       3.156055844677e-01       2.117368158876e-03      -8.728527988317e+03      -8.770801142818e+03       2.158649401466e-03      -8.761612640180e+03       4.611951329355e-03       4.611951329355e-03 
       3.263032530092e-01       1.901285572906e-03      -8.381273455423e+03      -8.417986742899e+03       1.938353870836e-03      -8.409771082104e+03       4.141249463525e-03       4.141249463525e-03 
       3.374091587054e-01       1.679830947951e-03      -7.917357227853e+03      -7.952398091939e+03       1.712581410216e-03      -7.944580851243e+03       3.658872536921e-03       3.658872536921e-03 
       3.489509817175e-01       1.459266098288e-03      -7.353144334795e+03      -7.389273972745e+03       1.487715289516e-03      -7.381452278891e+03       3.178359313088e-03       3.178359313088e-03 
       3.609605657343e-01       1.257480475263e-03      -6.777525220729e+03      -6.813554669967e+03       1.281994903783e-03      -6.805918065338e+03       2.738780482652e-03       2.738780482652e-03 
       3.734747921333e-01       1.085523509351e-03      -6.264145073176e+03      -6.296477358228e+03       1.106685387968e-03      -6.289570794866e+03       2.364223046626e-03       2.364223046626e-03 
       3.865366902904e-01       9.344176177197e-04      -5.778320806806e+03      -5.805226613871e+03       9.526336643628e-04      -5.799312784240e+03       2.035096983840e-03       2.035096983840e-03 
       4.001968667448e-01       7.896433153179e-04      -5.234934743064e+03      -5.258327647190e+03       8.050365715529e-04      -5.253123834923e+03       1.719730111947e-03       1.719730111947e-03 
       4.145153713076e-01       6.485285414255e-04      -4.610909169820e+03      -4.633225139162e+03       6.611702161138e-04      -4.628373615318e+03       1.412333154652e-03       1.412333154652e-03 
       4.295641718077e-01       5.207851047615e-04      -3.974965344706e+03      -3.995584557916e+03       5.309359345381e-04      -3.991185890879e+03       1.134059596031e-03       1.134059596031e-03 
       4.454304922144e-01       4.110132996177e-04      -3.373741420306e+03      -3.390313084041e+03       4.190241229530e-04      -3.386725178570e+03       8.949733315141e-04       8.949733315141e-04 
       4.622214006969e-01       3.137161082958e-04      -2.773682495928e+03      -2.786087937197e+03       3.198300831974e-04      -2.783329034038e+03       6.830531152184e-04       6.830531152184e-04 
       4.800702491654e-01       2.225302268944e-04      -2.121466703627e+03      -2.131472635296e+03       2.268661549894e-04      -2.129281425343e+03       4.844104518005e-04       4.844104518005e-04 
       4.991459272112e-01       1.410688496919e-04      -1.452831184185e+03      -1.460292829308e+03       1.438165293534e-04      -1.458696816103e+03       3.069728712703e-04       3.069728712703e-04 
       5.196665217302e-01       7.297196719953e-05      -8.143975255457e+02      -8.179677438455e+02       7.439208424505e-05      -8.171689946910e+02       1.586545115991e-04       1.586545115991e-04 
       5.419201087032e-01       1.335539722941e-05      -1.610990551529e+02      -1.614520465733e+02       1.361325203441e-05      -1.613493597012e+02       2.880625087797e-05       2.880625087797e-05 
       5.662975451962e-01      -3.769380589557e-05       5.019684702482e+02       5.044136050598e+02      -3.843119194069e-05       5.038829837755e+02      -8.238162593507e-05      -8.238162593507e-05 
       5.933463737275e-01      -7.809621622020e-05       1.139354871864e+03       1.145267291217e+03      -7.962119918336e-05       1.144006132664e+03      -1.703734008568e-04      -1.703734008568e-04 
       6.238638458458e-01      -1.097545784887e-04       1.769595560791e+03       1.778384055418e+03      -1.118966680082e-04       1.776487042958e+03      -2.393163844249e-04      -2.393163844249e-04 
       6.590669257916e-01      -1.313221736782e-04       2.362430548823e+03       2.374203251227e+03      -1.338845884683e-04       2.371664460049e+03      -2.862755349700e-04      -2.862755349700e-04 
       7.009246080454e-01      -1.427268748783e-04       2.903803980039e+03       2.918124344294e+03      -1.455114307654e-04       2.915027280050e+03      -3.110928527393e-04      -3.110928527393e-04 
       7.528593308799e-01      -1.424086238132e-04       3.342310234533e+03       3.358774990840e+03      -1.451867279401e-04       3.355213076567e+03      -3.103719436270e-04      -3.103719436270e-04 
       8.213469537518e-01      -1.285464167023e-04       3.590702056449e+03       3.608339926051e+03      -1.310539712052e-04       3.604521208341e+03      -2.801459243419e-04      -2.801459243419e-04 
       9.196980813302e-01      -9.852115632794e-05       3.450578760769e+03       3.467480618531e+03      -1.004430083661e-04       3.463818393793e+03      -2.147111401347e-04      -2.147111401347e-04 
       1.075112183810e+00      -5.315100389828e-05       2.544071589060e+03       2.556485038813e+03      -5.418789681789e-05       2.553792454300e+03      -1.158425361947e-04      -1.158425361947e-04 
       1.322697471132e+00      -1.061113259482e-05       7.695695757447e+02       7.732744019421e+02      -1.081834414133e-05       7.724677663862e+02      -2.314991200855e-05      -2.314991200855e-05 
       1.662328205042e+00       5.247348536999e-06      -5.990192696078e+02      -6.019901470120e+02       5.349476678109e-06      -6.013486357848e+02       1.140992546863e-05       1.140992546863e-05 
       2.092692408506e+00       3.474953859500e-06      -6.286971234454e+02      -6.317782680166e+02       3.542584880320e-06      -6.311107555441e+02       7.555875768233e-06       7.555875768233e-06 
       2.634543445090e+00       1.929664611087e-07      -5.424208008189e+01      -5.449658112411e+01       1.966474319662e-07      -5.444076451452e+01       4.112477272379e-07       4.112477272379e-07 
       3.316693691389e+00      -2.899007748075e-07       1.331791366321e+02       1.338380940838e+02      -2.956043486283e-07       1.336957110650e+02      -6.372308175274e-07      -6.372308175274e-07 
       4.175469971226e+00      -2.057075963809e-08       1.602515620858e+01       1.610338320995e+01      -2.100374938739e-08       1.608641717477e+01      -4.837696542948e-08      -4.837696542948e-08 
       5.256605252960e+00       5.423519943753e-09      -5.021725783730e+00      -5.046086027028e+00       5.509126393318e-09      -5.040793480183e+00       9.564850809716e-09       9.564850809716e-09 
       6.617673932723e+00      -5.746683738917e-09       1.159429722643e+01       1.165360913070e+01      -5.871412727302e-09       1.164090907215e+01      -1.393690027160e-08      -1.393690027160e-08 
       8.331157880872e+00      -2.467957951028e-09       8.266163312937e+00       8.309236850252e+00      -2.524065920092e-09       8.300059082504e+00      -6.269898051448e-09      -6.269898051448e-09 
       1.048830636590e+01      -1.494732589772e-09       7.979532085829e+00       8.022331335302e+00      -1.528906521591e-09       8.013280872950e+00      -3.819351780988e-09      -3.819351780988e-09 
       1.320399541071e+01      -8.309484114909e-10       7.167611552238e+00       7.207693181181e+00      -8.503162728159e-10       7.199307226430e+00      -2.165060330369e-09      -2.165060330369e-09 
       1.662284535976e+01      -4.574387036213e-10       6.399539483527e+00       6.437724250690e+00      -4.683492319941e-10       6.429861372546e+00      -1.220059202723e-09      -1.220059202723e-09 
       2.092692243973e+01      -2.521845143903e-10       5.734901751019e+00       5.772589178787e+00      -2.583533910199e-10       5.764999779101e+00      -6.902057776736e-10      -6.902057776736e-10 
       2.634543445002e+01      -1.269011968068e-10       4.804078022946e+00       4.840202634357e+00      -1.301615721568e-10       4.833131897939e+00      -3.650967296613e-10      -3.650967296613e-10 
       3.316693691389e+01      -6.854570625607e-11       4.271331179023e+00       4.309939321862e+00      -7.037459721598e-11       4.302636459912e+00      -2.050755799899e-10      -2.050755799899e-10 
       4.175469971226e+01      -3.014173237627e-11       3.319843039739e+00       3.357888557283e+00      -3.103850295566e-11       3.350953815023e+00      -1.007738237266e-10      -1.007738237266e-10 
       5.256605252960e+01      -1.485821886092e-11       2.831659487026e+00       2.874959321367e+00      -1.534075653672e-11       2.867345447736e+00      -5.440756803659e-11      -5.440756803659e-11 
       6.617673932723e+01      -6.202312243730e-12       2.244905797024e+00       2.292935923060e+00      -6.443615444689e-12       2.284753986189e+00      -2.735386751544e-11      -2.735386751544e-11 
