# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814546066037e+03 
       8.266024078725e-02       8.302103751854e+03 
       8.581273398637e-02       7.786952206296e+03 
       8.901225918437e-02       7.283182459831e+03 
       9.226860540985e-02       6.805164548438e+03 
       9.559052048996e-02       6.365642138413e+03 
       9.898599946599e-02       5.974400570277e+03 
       1.024624891378e-01       5.637310673418e+03 
       1.060270359164e-01       5.355761773614e+03 
       1.096863943056e-01       5.126240904321e+03 
       1.134471073830e-01       4.940465051388e+03 
       1.173155669539e-01       4.786156456594e+03 
       1.212980586983e-01       4.647936729953e+03 
       1.254007961065e-01       4.509158784915e+03 
       1.296299459934e-01       4.354552226829e+03 
       1.339916477160e-01       4.173210197815e+03 
       1.384920277736e-01       3.961160868679e+03 
       1.431372111762e-01       3.722681161593e+03 
       1.479333307714e-01       3.469553966128e+03 
       1.528865355934e-01       3.218340139574e+03 
       1.580029992204e-01       2.986296224067e+03 
       1.632889290723e-01       2.786959188921e+03 
       1.687505775527e-01       2.626831704130e+03 
       1.743942559171e-01       2.503761522562e+03 
       1.802263517371e-01       2.407336420616e+03 
       1.862533508214e-01       2.322248534239e+03 
       1.924818644494e-01       2.231556327056e+03 
       1.989186627765e-01       2.122189478951e+03 
       2.055707152847e-01       1.992020869642e+03 
       2.124452391818e-01       1.850321252896e+03 
       2.195497567139e-01       1.712185880566e+03 
       2.268921624510e-01       1.590988642077e+03 
       2.344808017550e-01       1.493665469417e+03 
       2.423245618548e-01       1.418312778982e+03 
       2.504329772620e-01       1.354465908786e+03 
       2.588163516754e-01       1.288935046024e+03 
       2.674858990930e-01       1.213937233977e+03 
       2.764539076010e-01       1.130698019940e+03 
       2.857339303080e-01       1.048100762780e+03 
       2.953410092148e-01       9.761824193470e+02 
       3.052919395542e-01       9.178102001913e+02 
       3.156055844677e-01       8.678986186886e+02 
       3.263032530092e-01       8.185267409900e+02 
       3.374091587054e-01       7.651464643318e+02 
       3.489509817175e-01       7.106691246455e+02 
       3.609605657343e-01       6.607859857624e+02 
       3.734747921333e-01       6.180872251086e+02 
       3.865366902904e-01       5.793119316170e+02 
       4.001968667448e-01       5.403936459063e+02 
       4.145153713076e-01       5.011506718166e+02 
       4.295641718077e-01       4.644988652243e+02 
       4.454304922144e-01       4.314105985752e+02 
       4.622214006969e-01       4.001149204764e+02 
       4.800702491654e-01       3.690901711131e+02 
       4.991459272112e-01       3.394766180461e+02 
       5.196665217302e-01       3.119858307090e+02 
       5.419201087032e-01       2.852478943174e+02 
       5.662975451962e-01       2.593311893595e+02 
       5.933463737275e-01       2.345490759152e+02 
       6.238638458458e-01       2.102304458859e+02 
       6.590669257916e-01       1.864336936534e+02 
       7.009246080454e-01       1.627252374712e+02 
       7.528593308799e-01       1.388187380759e+02 
       8.213469537518e-01       1.141879060102e+02 
       9.196980813302e-01       8.835935562130e+01 
       1.075112183810e+00       6.172619848132e+01 
       1.322697471132e+00       3.804273856743e+01 
       1.662328205042e+00       2.209803869110e+01 
       2.092692408506e+00       1.266922444458e+01 
       2.634543445090e+00       7.203373691904e+00 
       3.316693691389e+00       4.065165141997e+00 
       4.175469971226e+00       2.278628669107e+00 
       5.256605252960e+00       1.269361738639e+00 
       6.617673932723e+00       7.031421659454e-01 
       8.331157880872e+00       3.874817592834e-01 
       1.048830636590e+01       2.125109263859e-01 
       1.320399541071e+01       1.160373407688e-01 
       1.662284535976e+01       6.309904575535e-02 
       2.092692243973e+01       3.417958879414e-02 
       2.634543445002e+01       1.844603987016e-02 
       3.316693691389e+01       9.919160772822e-03 
       4.175469971226e+01       5.314613995062e-03 
       5.256605252960e+01       2.836684715419e-03 
       6.617673932723e+01       1.507693256391e-03 
