# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208356464581e+00 
       7.707696804727e-03       3.358923895770e+00 
       8.322579568496e-03       3.505725598565e+00 
       8.986514704559e-03       3.647009725924e+00 
       9.703415373875e-03       3.780923307594e+00 
       1.047750691046e-02       3.905491329249e+00 
       1.131335172503e-02       4.018587644562e+00 
       1.221587619537e-02       4.117901587148e+00 
       1.319039970183e-02       4.200915292043e+00 
       1.424266597920e-02       4.264942157676e+00 
       1.537887696964e-02       4.307217305068e+00 
       1.660572937560e-02       4.325061781310e+00 
       1.793045412207e-02       4.316057335243e+00 
       1.936085889642e-02       4.278228374390e+00 
       2.090537351881e-02       4.210203469238e+00 
       2.257309534705e-02       4.111420223582e+00 
       2.437382002240e-02       3.982418647037e+00 
       2.631799943729e-02       3.825167154942e+00 
       2.841644544598e-02       3.643279105294e+00 
       3.067933354524e-02       3.442189016999e+00 
       3.311368469821e-02       3.229240174462e+00 
       3.571840442514e-02       3.013519411621e+00 
       3.847720347390e-02       2.805281301029e+00 
       4.135335537314e-02       2.614416392070e+00 
       4.429361666563e-02       2.448135930301e+00 
       4.724366437916e-02       2.309230137739e+00 
       5.016480834039e-02       2.196115424855e+00 
       5.303989618930e-02       2.104364830546e+00 
       5.586870668205e-02       2.028462513706e+00 
       5.866042679206e-02       1.963153279064e+00 
       6.142798931504e-02       1.903778470298e+00 
       6.418496438662e-02       1.846476222461e+00 
       6.694418832236e-02       1.788196788269e+00 
       6.971731104453e-02       1.726717604733e+00 
       7.251476154108e-02       1.660653428090e+00 
       7.534587669814e-02       1.589466250352e+00 
       7.821907664495e-02       1.513438442529e+00 
       8.114203771084e-02       1.433567986622e+00 
       8.412184533139e-02       1.351492222690e+00 
       8.716512277352e-02       1.269273488274e+00 
       9.027813693913e-02       1.189193559728e+00 
       9.346688429613e-02       1.113502666417e+00 
       9.673716026122e-02       1.044176668657e+00 
       1.000946150608e-01       9.827072490117e-01 
       1.035447986307e-01       9.299385377205e-01 
       1.070931966524e-01       8.859601139062e-01 
       1.107452594180e-01       8.500699295756e-01 
       1.145064248899e-01       8.208037047690e-01 
       1.183821370656e-01       7.960261347148e-01 
       1.223778605591e-01       7.731444039051e-01 
       1.264990921707e-01       7.494507581510e-01 
       1.307513701078e-01       7.225565763615e-01 
       1.351402814485e-01       6.909095802244e-01 
       1.396714683894e-01       6.541797577544e-01 
       1.443506337875e-01       6.134273765011e-01 
       1.491835464900e-01       5.708682464398e-01 
       1.541760469368e-01       5.293644054548e-01 
       1.593340535209e-01       4.917115102633e-01 
       1.646635701934e-01       4.599197240882e-01 
       1.701706958081e-01       4.347280651329e-01 
       1.758616357070e-01       4.154068824190e-01 
       1.817427160581e-01       3.999360047630e-01 
       1.878204014651e-01       3.856860231976e-01 
       1.941013163855e-01       3.698126831193e-01 
       2.005922709060e-01       3.505491036959e-01 
       2.073002914514e-01       3.280458708224e-01 
       2.142326570343e-01       3.042130698822e-01 
       2.213969417044e-01       2.816113032917e-01 
       2.288010639201e-01       2.622572720764e-01 
       2.364533436625e-01       2.469617103667e-01 
       2.443625682390e-01       2.350129048488e-01 
       2.525380678946e-01       2.244204225340e-01 
       2.609898025770e-01       2.130960371160e-01 
       2.697284614969e-01       2.001020557880e-01 
       2.787655775073e-01       1.860198022566e-01 
       2.881136588192e-01       1.725169102237e-01 
       2.977863412019e-01       1.610659308507e-01 
       3.077985646248e-01       1.517606932429e-01 
       3.181667793367e-01       1.435591361313e-01 
       3.289091877084e-01       1.351815497516e-01 
       3.400460298905e-01       1.261641901916e-01 
       3.515999235695e-01       1.172018918534e-01 
       3.635962710278e-01       1.091768033749e-01 
       3.760637505499e-01       1.023091697131e-01 
       3.890349143014e-01       9.593751570938e-02 
       4.025469215929e-01       8.950764475401e-02 
       4.166424455447e-01       8.311128409715e-02 
       4.313708034899e-01       7.721523516915e-02 
       4.467893781976e-01       7.190059981818e-02 
       4.629654198623e-01       6.686897399754e-02 
       4.799783500912e-01       6.191743745503e-02 
       4.979227318246e-01       5.722210106913e-02 
       5.169121269689e-01       5.290270424132e-02 
       5.370841403262e-01       4.876953947124e-02 
       5.586070463286e-01       4.479069801992e-02 
       5.816885093582e-01       4.105158004522e-02 
       6.065870143577e-01       3.748977195475e-02 
       6.336266466978e-01       3.407612418695e-02 
       6.632156057925e-01       3.083434157938e-02 
       6.958678637575e-01       2.772809944851e-02 
       7.322247983784e-01       2.476686596898e-02 
       7.730680193171e-01       2.193936055956e-02 
       8.193049551574e-01       1.925584109046e-02 
       8.718988013754e-01       1.672896479283e-02 
       9.317218028590e-01       1.438391546818e-02 
       9.993660906273e-01       1.225033105158e-02 
       1.075037109879e+00       1.035227571103e-02 
       1.158653485387e+00       8.699345226571e-03 
       1.250099156961e+00       7.284179537343e-03 
       1.349432400897e+00       6.084984763705e-03 
       1.456947456991e+00       5.075214556506e-03 
       1.573135110893e+00       4.227724422084e-03 
       1.698621895119e+00       3.517919115855e-03 
       1.834127512423e+00       2.924299466689e-03 
       1.980444933977e+00       2.428420875164e-03 
       2.138435191130e+00       2.014700260328e-03 
       2.309029198543e+00       1.669889989312e-03 
       2.493232376993e+00       1.382828847634e-03 
       2.692130394536e+00       1.144073273595e-03 
       2.906895533764e+00       9.457035103089e-04 
       3.138793596840e+00       7.810326154434e-04 
       3.389191365541e+00       6.444475737741e-04 
       3.659564656886e+00       5.312704847977e-04 
       3.951507021438e+00       4.375537538389e-04 
       4.266739135513e+00       3.600144102904e-04 
       4.607118942658e+00       2.959004867179e-04 
       4.974652604172e+00       2.429192619192e-04 
       5.371506323193e+00       1.991650747377e-04 
       5.800019112071e+00       1.630483123011e-04 
       6.262716578240e+00       1.332464504541e-04 
       6.762325809881e+00       1.086644520716e-04 
       7.301791449077e+00       8.839170838913e-05 
       7.884293047211e+00       7.167610994015e-05 
       8.513263804891e+00       5.789439844338e-05 
       9.192410806865e+00       4.653165017653e-05 
       9.925736871166e+00       3.716612829865e-05 
       1.071756414128e+01       2.944810412440e-05 
       1.157255956041e+01       2.309349264670e-05 
       1.249576237789e+01       1.786991044647e-05 
       1.349261385000e+01       1.358897935429e-05 
       1.456898931011e+01       1.009881366205e-05 
       1.573123279727e+01       7.278219961882e-06 
       1.698619444729e+01       5.030163795532e-06 
       1.834127086665e+01       3.277790861376e-06 
       1.980444872733e+01       1.958411800114e-06 
       2.138435183937e+01       1.019443940952e-06 
       2.309029197863e+01       4.128140072347e-07 
       2.493232376942e+01       9.050413001465e-08 
       2.692130394533e+01       1.163113063629e-10 
       2.906895533764e+01       8.198021201079e-08 
       3.138793596840e+01       2.687261162500e-07 
       3.389191365541e+01       4.883756969698e-07 
       3.659564656886e+01       6.718216802183e-07 
       3.951507021438e+01       7.640235960224e-07 
       4.266739135513e+01       7.366891261583e-07 
       4.607118942658e+01       5.978623930352e-07 
       4.974652604172e+01       3.920012650876e-07 
       5.371506323193e+01       1.865484168878e-07 
       5.800019112071e+01       4.556747115752e-08 
       6.262716578240e+01       2.941592045310e-14 
       6.762325809881e+01       3.147741012625e-08 
