# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.226860540985e-02      -1.137597801486e-01      -1.029942323111e+02      -1.509104513518e+02      -1.135714912848e-01      -1.393208080429e+02       8.830817957617e-02       8.830817957617e-02 
       9.559052048996e-02      -1.079528824169e-01      -1.019775836856e+02      -1.545007023962e+02      -1.077747494155e-01      -1.421085466176e+02       8.392333997151e-02       8.392333997151e-02 
       9.898599946599e-02      -1.026859732296e-01      -1.017868289579e+02      -1.581679602808e+02      -1.025168627320e-01      -1.450848430542e+02       7.990352759493e-02       7.990352759493e-02 
       1.024624891378e-01      -9.801962992700e-02      -1.029376044882e+02      -1.620341004565e+02      -9.785829136262e-02      -1.484278919819e+02       7.629152242352e-02       7.629152242352e-02 
       1.060270359164e-01      -9.396883362234e-02      -1.058328928646e+02      -1.662089711650e+02      -9.381400340039e-02      -1.522889207300e+02       7.310122103765e-02       7.310122103765e-02 
       1.096863943056e-01      -9.049633714103e-02      -1.106834046306e+02      -1.707724673644e+02      -9.034685378749e-02      -1.567654061457e+02       7.031260580813e-02       7.031260580813e-02 
       1.134471073830e-01      -8.751216466236e-02      -1.174349357031e+02      -1.757572981510e+02      -8.736708194959e-02      -1.618759193675e+02       6.787076912328e-02       6.787076912328e-02 
       1.173155669539e-01      -8.488028165728e-02      -1.257221790728e+02      -1.811342005136e+02      -8.473896381068e-02      -1.675409934081e+02       6.568952312923e-02       6.568952312923e-02 
       1.212980586983e-01      -8.243356298758e-02      -1.348690018708e+02      -1.868043706021e+02      -8.229574452750e-02      -1.735769628801e+02       6.366045343133e-02       6.366045343133e-02 
       1.254007961065e-01      -7.999516950566e-02      -1.439458797310e+02      -1.926030651996e+02      -7.986096583711e-02      -1.797076389935e+02       6.166666642674e-02       6.166666642674e-02 
       1.296299459934e-01      -7.740654013262e-02      -1.518993288992e+02      -1.983204657459e+02      -7.727639765656e-02      -1.856010665840e+02       5.960101524183e-02       5.960101524183e-02 
       1.339916477160e-01      -7.455529248242e-02      -1.577444049373e+02      -2.037372635910e+02      -7.442987874184e-02      -1.909279238797e+02       5.738486833146e-02       5.738486833146e-02 
       1.384920277736e-01      -7.139896966550e-02      -1.607962558624e+02      -2.086734910603e+02      -7.127901535798e-02      -1.954367088655e+02       5.498442263741e-02       5.498442263741e-02 
       1.431372111762e-01      -6.797683484716e-02      -1.608898446854e+02      -2.130380941018e+02      -6.786295496106e-02      -1.990277362733e+02       5.241931969695e-02       5.241931969695e-02 
       1.479333307714e-01      -6.440645703363e-02      -1.585298637590e+02      -2.168712014791e+02      -6.429898481559e-02      -2.018105465899e+02       4.976162334831e-02       4.976162334831e-02 
       1.528865355934e-01      -6.086110230716e-02      -1.548930155013e+02      -2.203565336637e+02      -6.075997920395e-02      -2.041144212331e+02       4.712136329074e-02       4.712136329074e-02 
       1.580029992204e-01      -5.753292227114e-02      -1.516565452092e+02      -2.238073243602e+02      -5.743766976076e-02      -2.064508020890e+02       4.462398885194e-02       4.462398885194e-02 
       1.632889290723e-01      -5.458253109017e-02      -1.506091942436e+02      -2.275934068053e+02      -5.449233078100e-02      -2.093944485409e+02       4.237736150235e-02       4.237736150235e-02 
       1.687505775527e-01      -5.209748993878e-02      -1.531417631302e+02      -2.320433315540e+02      -5.201135750495e-02      -2.134258480617e+02       4.044253507573e-02       4.044253507573e-02 
       1.743942559171e-01      -5.005955406517e-02      -1.597281540711e+02      -2.373296060842e+02      -4.997656926380e-02      -2.187583489426e+02       3.881340662818e-02       3.881340662818e-02 
       1.802263517371e-01      -4.834713216955e-02      -1.695932900141e+02      -2.433702319630e+02      -4.826666555912e-02      -2.252070323683e+02       3.741333361577e-02       3.741333361577e-02 
       1.862533508214e-01      -4.677363331982e-02      -1.808224131515e+02      -2.498635903813e+02      -4.669547160557e-02      -2.322339029548e+02       3.612418619019e-02       3.612418619019e-02 
       1.924818644494e-01      -4.513593990921e-02      -1.907867424182e+02      -2.562866851655e+02      -4.506030979884e-02      -2.390110972640e+02       3.481118050663e-02       3.481118050663e-02 
       1.989186627765e-01      -4.327914876679e-02      -1.970336279311e+02      -2.620467190311e+02      -4.320659108869e-02      -2.446802993648e+02       3.336783570108e-02       3.336783570108e-02 
       2.055707152847e-01      -4.117441859896e-02      -1.984515596312e+02      -2.668192104047e+02      -4.110551013223e-02      -2.488067755516e+02       3.177017981532e-02       3.177017981532e-02 
       2.124452391818e-01      -3.892650329777e-02      -1.959182908489e+02      -2.707196369746e+02      -3.886157112776e-02      -2.516184753601e+02       3.008350281652e-02       3.008350281652e-02 
       2.195497567139e-01      -3.671937721798e-02      -1.921006177704e+02      -2.742426397997e+02      -3.665833689988e-02      -2.539257974664e+02       2.842632450397e-02       2.842632450397e-02 
       2.268921624510e-01      -3.472791546434e-02      -1.903482154165e+02      -2.780233302188e+02      -3.467030096571e-02      -2.567579722274e+02       2.691315658434e-02       2.691315658434e-02 
       2.344808017550e-01      -3.305181915800e-02      -1.931843985384e+02      -2.826249660748e+02      -3.299696514584e-02      -2.609598378821e+02       2.561171225709e-02       2.561171225709e-02 
       2.423245618548e-01      -3.167069620083e-02      -2.009187131255e+02      -2.882703055223e+02      -3.161800605855e-02      -2.667609627525e+02       2.451357876181e-02       2.451357876181e-02 
       2.504329772620e-01      -3.044516624213e-02      -2.111519255686e+02      -2.945789837885e+02      -3.039435997195e-02      -2.734852382175e+02       2.353043566975e-02       2.353043566975e-02 
       2.588163516754e-01      -2.919765464671e-02      -2.199394714109e+02      -3.007344857175e+02      -2.914883712266e-02      -2.798644192082e+02       2.254463526466e-02       2.254463526466e-02 
       2.674858990930e-01      -2.782063075185e-02      -2.241902751580e+02      -3.060302562858e+02      -2.777412494134e-02      -2.848500022398e+02       2.148291841965e-02       2.148291841965e-02 
       2.764539076010e-01      -2.632867746013e-02      -2.236768563105e+02      -3.102518812044e+02      -2.628475278379e-02      -2.882317206107e+02       2.035049950876e-02       2.035049950876e-02 
       2.857339303080e-01      -2.484403224892e-02      -2.214161621528e+02      -3.139010697523e+02      -2.480267933302e-02      -2.908789432860e+02       1.922504455741e-02       1.922504455741e-02 
       2.953410092148e-01      -2.351050588301e-02      -2.217111280997e+02      -3.179450346559e+02      -2.347140808170e-02      -2.942378429891e+02       1.820244117420e-02       1.820244117420e-02 
       3.052919395542e-01      -2.237483514540e-02      -2.267132133393e+02      -3.229299041364e+02      -2.233758726266e-02      -2.990827424255e+02       1.731566546880e-02       1.731566546880e-02 
       3.156055844677e-01      -2.136496636599e-02      -2.346739229516e+02      -3.285899289012e+02      -2.132933135533e-02      -3.049302968199e+02       1.651922288756e-02       1.651922288756e-02 
       3.263032530092e-01      -2.036132773719e-02      -2.414189466596e+02      -3.341063134015e+02      -2.032732934198e-02      -3.104755011003e+02       1.573485808379e-02       1.573485808379e-02 
       3.374091587054e-01      -1.929456611425e-02      -2.440168057140e+02      -3.387310279205e+02      -1.926236617323e-02      -3.146601020981e+02       1.491441344641e-02       1.491441344641e-02 
       3.489509817175e-01      -1.820754277016e-02      -2.437394450703e+02      -3.426389165867e+02      -1.817719870116e-02      -3.178205681325e+02       1.408417230682e-02       1.408417230682e-02 
       3.609605657343e-01      -1.719045379675e-02      -2.445946976755e+02      -3.466078882122e+02      -1.716182401997e-02      -3.212031117693e+02       1.330265556178e-02       1.330265556178e-02 
       3.734747921333e-01      -1.628667188110e-02      -2.490179701613e+02      -3.512716636550e+02      -1.625952885578e-02      -3.256969649012e+02       1.259996016898e-02       1.259996016898e-02 
       3.865366902904e-01      -1.544471186298e-02      -2.549603949355e+02      -3.562598419184e+02      -1.541894554614e-02      -3.306873990926e+02       1.194302052954e-02       1.194302052954e-02 
       4.001968667448e-01      -1.459646600708e-02      -2.587394725867e+02      -3.608166103959e+02      -1.457211204057e-02      -3.349957211180e+02       1.128677364010e-02       1.128677364010e-02 
       4.145153713076e-01      -1.373831450471e-02      -2.599182506892e+02      -3.647494657922e+02      -1.371540800747e-02      -3.383978067185e+02       1.062732927710e-02       1.062732927710e-02 
       4.295641718077e-01      -1.292081978893e-02      -2.616718421975e+02      -3.686545036101e+02      -1.289928252762e-02      -3.418643964177e+02       9.997136004655e-03       9.997136004655e-03 
       4.454304922144e-01      -1.216217823694e-02      -2.656523379837e+02      -3.728895601815e+02      -1.214189556102e-02      -3.459396598445e+02       9.408453568302e-03       9.408453568302e-03 
       4.622214006969e-01      -1.143016195549e-02      -2.696383531667e+02      -3.771659835450e+02      -1.141109301577e-02      -3.500496635067e+02       8.841120258493e-03       8.841120258493e-03 
       4.800702491654e-01      -1.069715338033e-02      -2.716579016761e+02      -3.809550723884e+02      -1.067931193245e-02      -3.534616246731e+02       8.275807410359e-03       8.275807410359e-03 
       4.991459272112e-01      -9.984666405311e-03      -2.736876635086e+02      -3.845388860449e+02      -9.968015105773e-03      -3.567069089635e+02       7.725633643690e-03       7.725633643690e-03 
       5.196665217302e-01      -9.305607260975e-03      -2.770399220108e+02      -3.883239155966e+02      -9.290083273801e-03      -3.603179512516e+02       7.199693900885e-03       7.199693900885e-03 
       5.419201087032e-01      -8.633194785126e-03      -2.795186727660e+02      -3.918115783221e+02      -8.618792105465e-03      -3.635526288838e+02       6.679967222483e-03       6.679967222483e-03 
       5.662975451962e-01      -7.968143208982e-03      -2.814650280711e+02      -3.949996929058e+02      -7.954850454105e-03      -3.664609609115e+02       6.166175731387e-03       6.166175731387e-03 
       5.933463737275e-01      -7.315845931862e-03      -2.839817633932e+02      -3.980940203307e+02      -7.303638857501e-03      -3.693790590365e+02       5.661521879964e-03       5.661521879964e-03 
       6.238638458458e-01      -6.660741794014e-03      -2.857307992160e+02      -4.007649849991e+02      -6.649627431650e-03      -3.718336048365e+02       5.155211311343e-03       5.155211311343e-03 
       6.590669257916e-01      -6.001851082276e-03      -2.874626703249e+02      -4.030450426700e+02      -5.991834525210e-03      -3.739651846699e+02       4.645683018297e-03       4.645683018297e-03 
       7.009246080454e-01      -5.326016769248e-03      -2.885217757219e+02      -4.046026607670e+02      -5.317127025586e-03      -3.754025282932e+02       4.123177036383e-03       4.123177036383e-03 
       7.528593308799e-01      -4.621110271096e-03      -2.888930665204e+02      -4.050667879135e+02      -4.613395542419e-03      -3.758392630681e+02       3.578094804346e-03       3.578094804346e-03 
       8.213469537518e-01      -3.865835271821e-03      -2.877336413007e+02      -4.034182624684e+02      -3.859379714086e-03      -3.743121413450e+02       2.994042410278e-03       2.994042410278e-03 
       9.196980813302e-01      -3.034834862431e-03      -2.833466496075e+02      -3.972382208291e+02      -3.029764907903e-03      -3.685811272716e+02       2.351363814546e-03       2.351363814546e-03 
       1.075112183810e+00      -2.124519462587e-03      -2.712702865520e+02      -3.802715237460e+02      -2.120967687665e-03      -3.528423235728e+02       1.647215286955e-03       1.647215286955e-03 
       1.322697471132e+00      -1.255826470536e-03      -2.430729609855e+02      -3.406990392693e+02      -1.253723997232e-03      -3.161290785068e+02       9.750359312457e-04       9.750359312457e-04 
       1.662328205042e+00      -6.355337345369e-04      -1.948483996440e+02      -2.730591572469e+02      -6.344668153326e-04      -2.533721913314e+02       4.947691309057e-04       4.947691309057e-04 
       2.092692408506e+00      -2.657012209581e-04      -1.299207734139e+02      -1.820202637705e+02      -2.652524118273e-04      -1.689023927740e+02       2.081144257661e-04       2.081144257661e-04 
       2.634543445090e+00      -7.008124614949e-05      -5.562700462887e+01      -7.787220980029e+01      -6.996005944405e-05      -7.226679472966e+01       5.618304073783e-05       5.618304073783e-05 
       3.316693691389e+00       1.406302606883e-05       1.480401683980e+01       2.083996311768e+01       1.404260692132e-05       1.932728970828e+01      -9.480633123039e-06      -9.480633123039e-06 
       4.175469971226e+00       3.463672862846e-05       6.424949261158e+01       9.011806452379e+01       3.458093940456e-05       8.361215249244e+01      -2.587830453218e-05      -2.587830453218e-05 
       5.256605252960e+00       2.653056026453e-05       7.861076979118e+01       1.102108109900e+02       2.648750448575e-05       1.022598357046e+02      -1.996969844129e-05      -1.996969844129e-05 
       6.617673932723e+00       1.220409757236e-05       5.695135989953e+01       7.981969984428e+01       1.218442066734e-05       7.406395174546e+01      -9.125849368380e-06      -9.125849368380e-06 
       8.331157880872e+00       2.482399480633e-06       1.724906758813e+01       2.415498058320e+01       2.478641332204e-06       2.241538049724e+01      -1.742659466942e-06      -1.742659466942e-06 
       1.048830636590e+01      -8.773995294082e-07      -1.229785132791e+01      -1.725738634690e+01      -8.757069046892e-07      -1.601064418497e+01       7.853716517076e-07       7.853716517076e-07 
       1.320399541071e+01      -7.347144765534e-07      -1.582975179936e+01      -2.219619738082e+01      -7.333406107479e-07      -2.059454454800e+01       6.374096100318e-07       6.374096100318e-07 
       1.662284535976e+01      -7.087234832167e-08      -3.945954402325e+00      -5.528638324383e+00      -7.065641341930e-08      -5.130164672701e+00       1.001838515412e-07       1.001838515412e-07 
       2.092692243973e+01       9.747793282405e-08       2.900643602446e+00       4.071130396493e+00       9.737770143642e-08       3.776939816378e+00      -4.653786664445e-08      -4.653786664445e-08 
       2.634543445002e+01       3.905969955661e-08       1.202496848101e+00       1.687213838753e+00       3.903349954076e-08       1.565347867931e+00      -1.216962701602e-08      -1.216962701602e-08 
       3.316693691389e+01       1.291798117454e-08      -2.139737702314e-01      -3.004640890082e-01       1.292092157891e-08      -2.787359420062e-01       1.367286089390e-09       1.367286089390e-09 
       4.175469971226e+01       1.038296436283e-08       2.115450779943e-01       2.977847578165e-01       1.038112919154e-08       2.761712985166e-01      -8.547614357118e-10      -8.547614357118e-10 
       5.256605252960e+01       6.674328746341e-09       2.492804943524e-01       3.513363308693e-01       6.672965856263e-09       3.257893679633e-01      -6.362140882491e-10      -6.362140882491e-10 
       6.617673932723e+01       4.127920724508e-09       2.091521793074e-01       2.956634885417e-01       4.127200050715e-09       2.740694375720e-01      -3.376968161556e-10      -3.376968161556e-10 
