# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007409e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936854e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340506973e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827341e-01       6.071024353140e-01       5.933911213309e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644313e-01      -4.678249308362e-01      -4.684832540449e-01      -5.169779540157e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       4.171170630578e-03      -1.194799512421e+00      -1.802808555079e+00      -1.813124093287e+00      -1.112428912500e+00      -1.792908456606e+00       5.692859564749e-01       5.656123567484e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551871072e-01      -4.270304050473e+00      -4.333599661553e+00      -7.898664373833e-01      -4.223790013375e+00       5.276532575676e-01       5.291757085352e-01 
       8.322579568497e-03      -4.422274260429e-01      -6.437283125458e+00      -6.592207330391e+00      -5.384209612341e-01      -6.393941873240e+00       5.013413679984e-01       5.027223050188e-01 
       1.047750691046e-02      -5.519990023968e-01      -9.515807856766e+00      -9.890050174528e+00      -6.770013735778e-01      -9.567626023468e+00       4.720009371857e-01       4.719583243671e-01 
       1.319039970183e-02      -8.164834796814e-01      -1.371285442064e+01      -1.459956641347e+01      -6.281914844702e-01      -1.406853467823e+01       4.374666275496e-01       4.372551540768e-01 
       1.660572937633e-02      -3.300956581737e-01      -1.908778876504e+01      -2.112856413012e+01      -4.790794613777e-01      -2.022560076024e+01       3.964365453062e-01       3.965936889459e-01 
       2.090537453514e-02      -6.201006451256e-01      -2.532838091186e+01      -2.982007765102e+01      -4.418969476333e-01      -2.830077888702e+01       3.498089223156e-01       3.497547405566e-01 
       2.631818545635e-02      -3.501624782160e-01      -3.158657526907e+01      -4.080237637274e+01      -4.467356853972e-01      -3.824702152066e+01       2.981735778206e-01       2.981762298549e-01 
       3.311571692125e-02      -4.189793120834e-01      -3.700876991990e+01      -5.388972778808e+01      -3.628897339351e-01      -4.979614470291e+01       2.451368174531e-01       2.451581701574e-01 
       4.113809243311e-02      -1.746187134270e-01      -4.284961489289e+01      -6.822339800677e+01      -2.686664099320e-01      -6.242485730492e+01       1.991057435202e-01       1.991109401371e-01 
       4.792590854610e-02      -2.843398865262e-01      -5.074799965570e+01      -8.006113715729e+01      -2.452363026839e-01      -7.332736326100e+01       1.723041616254e-01       1.723058780454e-01 
       5.284436902701e-02      -2.035272476011e-01      -5.914845225573e+01      -8.884321289929e+01      -2.031891374416e-01      -8.179846805178e+01       1.580781679531e-01       1.580781679531e-01 
       5.689644391095e-02      -1.920044205627e-01      -6.753821151342e+01      -9.627434079810e+01      -1.916837334404e-01      -8.916235157024e+01       1.486368850711e-01       1.486368850711e-01 
       6.051252627066e-02      -1.830791274334e-01      -7.564814238279e+01      -1.030107360677e+02      -1.827719972977e-01      -9.591445783368e+01       1.413522398241e-01       1.413522398241e-01 
       6.388413457411e-02      -1.754006446007e-01      -8.321499560769e+01      -1.092998026207e+02      -1.751054522646e-01      -1.022175213335e+02       1.351587210124e-01       1.351587210124e-01 
       6.711249296401e-02      -1.683061202471e-01      -8.998429256793e+01      -1.152375341473e+02      -1.680223195191e-01      -1.081115434532e+02       1.295289510792e-01       1.295289510792e-01 
       7.025823437965e-02      -1.614423782129e-01      -9.572997142127e+01      -1.208554744177e+02      -1.611699667569e-01      -1.135880317791e+02       1.241758848922e-01       1.241758848922e-01 
       7.336115587705e-02      -1.546243951320e-01      -1.002742776182e+02      -1.261568648822e+02      -1.543636244168e-01      -1.186226408828e+02       1.189412985570e-01       1.189412985570e-01 
       7.644928796912e-02      -1.477742975803e-01      -1.035116548862e+02      -1.311374926472e+02      -1.475254828995e-01      -1.231958845230e+02       1.137484432327e-01       1.137484432327e-01 
       7.954353299775e-02      -1.408873488111e-01      -1.054270654715e+02      -1.357964863235e+02      -1.406507398540e-01      -1.273047645664e+02       1.085750709616e-01       1.085750709616e-01 
       8.266024078725e-02      -1.340131867769e-01      -1.061150147252e+02      -1.401470024907e+02      -1.337888702656e-01      -1.309744176745e+02       1.034397942684e-01       1.034397942684e-01 
       8.581273398637e-02      -1.272391029392e-01      -1.057902100230e+02      -1.442216736319e+02      -1.270269365360e-01      -1.342641983886e+02       9.838993233011e-02       9.838993233011e-02 
       8.901225918437e-02      -1.206762281645e-01      -1.047883346668e+02      -1.480773881179e+02      -1.204758019365e-01      -1.372717135990e+02       9.349207071399e-02       9.349207071399e-02 
       9.226860540985e-02      -1.144451581283e-01      -1.035518017937e+02      -1.517960906139e+02      -1.142557870530e-01      -1.401313144463e+02       8.882190517476e-02       8.882190517476e-02 
       9.559052048996e-02      -1.086610391974e-01      -1.026028825121e+02      -1.554819294351e+02      -1.084817848338e-01      -1.430076769059e+02       8.445431655335e-02       8.445431655335e-02 
       9.898599946599e-02      -1.034182741958e-01      -1.024920083013e+02      -1.592539290048e+02      -1.032479999957e-01      -1.460819446131e+02       8.045265599076e-02       8.045265599076e-02 
       1.024624891378e-01      -9.877725165530e-02      -1.037354649474e+02      -1.632348980926e+02      -9.861470438485e-02      -1.495331757059e+02       7.685962353218e-02       7.685962353218e-02 
       1.060270359164e-01      -9.475220519974e-02      -1.067360933330e+02      -1.675346937470e+02      -9.459612000317e-02      -1.535125831843e+02       7.368858826494e-02       7.368858826494e-02 
       1.096863943056e-01      -9.130550360623e-02      -1.117030299746e+02      -1.722341341362e+02      -9.115471885693e-02      -1.581181614216e+02       7.091933483963e-02       7.091933483963e-02 
       1.134471073830e-01      -8.834651003962e-02      -1.185797981205e+02      -1.773662614837e+02      -8.820008080440e-02      -1.633684093832e+02       6.849652574499e-02       6.849652574499e-02 
       1.173155669539e-01      -8.573821275891e-02      -1.269977850124e+02      -1.829012135441e+02      -8.559550659815e-02      -1.691828669047e+02       6.633326110891e-02       6.633326110891e-02 
       1.212980586983e-01      -8.331320174664e-02      -1.362778651063e+02      -1.887409793947e+02      -8.317395710610e-02      -1.753780639015e+02       6.432101149674e-02       6.432101149674e-02 
       1.254007961065e-01      -8.089427482421e-02      -1.454864616715e+02      -1.947210393864e+02      -8.075861216997e-02      -1.816773793349e+02       6.234257659585e-02       6.234257659585e-02 
       1.296299459934e-01      -7.832295715955e-02      -1.535698536726e+02      -2.006320256506e+02      -7.819132754375e-02      -1.877491913613e+02       6.029082509660e-02       6.029082509660e-02 
       1.339916477160e-01      -7.548704809491e-02      -1.595423452302e+02      -2.062555094894e+02      -7.536012332754e-02      -1.932647852332e+02       5.808722554834e-02       5.808722554834e-02 
       1.384920277736e-01      -7.234487042451e-02      -1.627227741411e+02      -2.114133690590e+02      -7.222338375298e-02      -1.979747320531e+02       5.569846927640e-02       5.569846927640e-02 
       1.431372111762e-01      -6.893678323432e-02      -1.629532371681e+02      -2.160173354779e+02      -6.882134979801e-02      -2.017827125511e+02       5.314491298983e-02       5.314491298983e-02 
       1.479333307714e-01      -6.538131751316e-02      -1.607462419361e+02      -2.201100260796e+02      -6.527226901858e-02      -2.048014936463e+02       5.049911490361e-02       5.049911490361e-02 
       1.528865355934e-01      -6.185256208833e-02      -1.572904599217e+02      -2.238795229331e+02      -6.174983568257e-02      -2.073657490324e+02       4.787195289829e-02       4.787195289829e-02 
       1.580029992204e-01      -5.854199979161e-02      -1.542681048131e+02      -2.276391273098e+02      -5.844511314109e-02      -2.099877305275e+02       4.538848575055e-02       4.538848575055e-02 
       1.632889290723e-01      -5.561201511686e-02      -1.534759213564e+02      -2.317643934154e+02      -5.552014510150e-02      -2.132481015793e+02       4.315726174934e-02       4.315726174934e-02 
       1.687505775527e-01      -5.314835722063e-02      -1.563023165459e+02      -2.365837228411e+02      -5.306051669232e-02      -2.176268640077e+02       4.123859092005e-02       4.123859092005e-02 
       1.743942559171e-01      -5.113195206988e-02      -1.632125917417e+02      -2.422678889591e+02      -5.104722121064e-02      -2.233346386726e+02       3.962535558061e-02       3.962535558061e-02 
       1.802263517371e-01      -4.943973523213e-02      -1.734237844847e+02      -2.487412059183e+02      -4.935748511168e-02      -2.301904824506e+02       3.824122423287e-02       3.824122423287e-02 
       1.862533508214e-01      -4.788458214859e-02      -1.850021617112e+02      -2.556938398497e+02      -4.780460530322e-02      -2.376467855983e+02       3.696616221863e-02       3.696616221863e-02 
       1.924818644494e-01      -4.626244468506e-02      -1.953120653075e+02      -2.626054776244e+02      -4.618497335700e-02      -2.448768390171e+02       3.566550433531e-02       3.566550433531e-02 
       1.989186627765e-01      -4.441882538451e-02      -2.018986684330e+02      -2.688852628601e+02      -4.434440552553e-02      -2.510235867856e+02       3.423288820749e-02       3.423288820749e-02 
       2.055707152847e-01      -4.232600273291e-02      -2.036661406745e+02      -2.742130398690e+02      -4.225521356728e-02      -2.556582217690e+02       3.264504035055e-02       3.264504035055e-02 
       2.124452391818e-01      -4.009035618267e-02      -2.015141931481e+02      -2.787129392272e+02      -4.002352397433e-02      -2.590191196800e+02       3.096832196998e-02       3.096832196998e-02 
       2.195497567139e-01      -3.789647589428e-02      -1.981335814643e+02      -2.828848871101e+02      -3.783351320092e-02      -2.619246493646e+02       2.932177305176e-02       2.932177305176e-02 
       2.268921624510e-01      -3.592022294691e-02      -1.968904668083e+02      -2.873704515982e+02      -3.586066000065e-02      -2.654118365371e+02       2.782024555320e-02       2.782024555320e-02 
       2.344808017550e-01      -3.426018639570e-02      -2.003068641810e+02      -2.927353402483e+02      -3.420335529152e-02      -2.703273296042e+02       2.653107611574e-02       2.653107611574e-02 
       2.423245618548e-01      -3.289502769014e-02      -2.086742692249e+02      -2.992031790283e+02      -3.284033188294e-02      -2.768986666517e+02       2.544516555540e-02       2.544516555540e-02 
       2.504329772620e-01      -3.168387216583e-02      -2.195651561402e+02      -3.063899000805e+02      -3.163103493400e-02      -2.844424073382e+02       2.447317981389e-02       2.447317981389e-02 
       2.588163516754e-01      -3.044856265769e-02      -2.290144865008e+02      -3.134798536259e+02      -3.039769353491e-02      -2.916879062831e+02       2.349708178488e-02       2.349708178488e-02 
       2.674858990930e-01      -2.908177163233e-02      -2.339368716562e+02      -3.197683948889e+02      -2.903319756678e-02      -2.975890891980e+02       2.244367837970e-02       2.244367837970e-02 
       2.764539076010e-01      -2.759935485780e-02      -2.341335040266e+02      -3.250525046745e+02      -2.755334650629e-02      -3.019493827299e+02       2.131902923083e-02       2.131902923083e-02 
       2.857339303080e-01      -2.612490006858e-02      -2.326645831490e+02      -3.298475988823e+02      -2.608144633977e-02      -3.056559577986e+02       2.020169988409e-02       2.020169988409e-02 
       2.953410092148e-01      -2.480242419986e-02      -2.338540990346e+02      -3.351288304104e+02      -2.476120623242e-02      -3.101646920036e+02       1.918772315400e-02       1.918772315400e-02 
       3.052919395542e-01      -2.367814538051e-02      -2.398458107286e+02      -3.414479186083e+02      -2.363875702898e-02      -3.162533206492e+02       1.830977071974e-02       1.830977071974e-02 
       3.156055844677e-01      -2.267858672412e-02      -2.488532449419e+02      -3.485352031457e+02      -2.264079304558e-02      -3.234295257292e+02       1.752139504629e-02       1.752139504629e-02 
       3.263032530092e-01      -2.168370847108e-02      -2.566802732157e+02      -3.555759179136e+02      -2.164753640578e-02      -3.303882907420e+02       1.674403501058e-02       1.674403501058e-02 
       3.374091587054e-01      -2.062436013572e-02      -2.604058875419e+02      -3.618292088045e+02      -2.058997414706e-02      -3.360788333832e+02       1.592962832481e-02       1.592962832481e-02 
       3.489509817175e-01      -1.954443873086e-02      -2.613480155519e+02      -3.674881220484e+02      -1.951189659276e-02      -3.408595227719e+02       1.510513962327e-02       1.510513962327e-02 
       3.609605657343e-01      -1.853476238024e-02      -2.635547928431e+02      -3.733485769730e+02      -1.850392152807e-02      -3.459974525954e+02       1.432951481620e-02       1.432951481620e-02 
       3.734747921333e-01      -1.763832924117e-02      -2.694602836116e+02      -3.800547454997e+02      -1.760896200088e-02      -3.523902157832e+02       1.363261862749e-02       1.363261862749e-02 
       3.865366902904e-01      -1.680275065922e-02      -2.769839072785e+02      -3.872404558930e+02      -1.677474880514e-02      -3.594217334367e+02       1.298078184724e-02       1.298078184724e-02 
       4.001968667448e-01      -1.595974181012e-02      -2.824354369866e+02      -3.941646607178e+02      -1.593314321735e-02      -3.659242391756e+02       1.232882587505e-02       1.232882587505e-02 
       4.145153713076e-01      -1.510613757076e-02      -2.854177905721e+02      -4.006581691894e+02      -1.508097852131e-02      -3.716987693169e+02       1.167314030434e-02       1.167314030434e-02 
       4.295641718077e-01      -1.429290917836e-02      -2.891560633918e+02      -4.073449744004e+02      -1.426911165958e-02      -3.777465183455e+02       1.104643604053e-02       1.104643604053e-02 
       4.454304922144e-01      -1.353815684654e-02      -2.953149565278e+02      -4.146132602784e+02      -1.351560673258e-02      -3.846384417545e+02       1.046093646361e-02       1.046093646361e-02 
       4.622214006969e-01      -1.280900762357e-02      -3.016576424187e+02      -4.221977769847e+02      -1.278766593096e-02      -3.918174393448e+02       9.896038631854e-03       9.896038631854e-03 
       4.800702491654e-01      -1.207792797153e-02      -3.062479284522e+02      -4.296126813881e+02      -1.205781008786e-02      -3.985912879930e+02       9.332454795054e-03       9.332454795054e-03 
       4.991459272112e-01      -1.136676579734e-02      -3.111329229597e+02      -4.372004761912e+02      -1.134783525662e-02      -4.055515846737e+02       8.783521693014e-03       8.783521693014e-03 
       5.196665217302e-01      -1.068824666614e-02      -3.176653463650e+02      -4.454363748816e+02      -1.067044189943e-02      -4.132932255526e+02       8.258219219741e-03       8.258219219741e-03 
       5.419201087032e-01      -1.001516105236e-02      -3.236872402699e+02      -4.539040825638e+02      -9.998478148566e-03      -4.211473033495e+02       7.738219671003e-03       7.738219671003e-03 
       5.662975451962e-01      -9.348359251689e-03      -3.296526882470e+02      -4.627322219290e+02      -9.332788560479e-03      -4.292881921674e+02       7.223324291636e-03       7.223324291636e-03 
       5.933463737275e-01      -8.692982398611e-03      -3.367870892480e+02      -4.723004044414e+02      -8.678501846200e-03      -4.382131024453e+02       6.716550228603e-03       6.716550228603e-03 
       6.238638458458e-01      -8.033040730235e-03      -3.439216634817e+02      -4.825313897741e+02      -8.019660266711e-03      -4.476812239077e+02       6.206785028436e-03       6.206785028436e-03 
       6.590669257916e-01      -7.367139968249e-03      -3.521011711166e+02      -4.938537172416e+02      -7.354868229452e-03      -4.582024298777e+02       5.692142700905e-03       5.692142700905e-03 
       7.009246080454e-01      -6.681269230297e-03      -3.611228627285e+02      -5.065826113121e+02      -6.670140201432e-03      -4.700042622968e+02       5.162220791139e-03       5.162220791139e-03 
       7.528593308799e-01      -5.961833191143e-03      -3.717906668715e+02      -5.214892677983e+02      -5.951902440281e-03      -4.838408340211e+02       4.606299837127e-03       4.606299837127e-03 
       8.213469537518e-01      -5.184678076517e-03      -3.848384062645e+02      -5.397674312450e+02      -5.176041827193e-03      -5.008019004514e+02       4.005806737767e-03       4.005806737767e-03 
       9.196980813302e-01      -4.318552643478e-03      -4.019271512378e+02      -5.637063872116e+02      -4.311359103085e-03      -5.230158689454e+02       3.336580398669e-03       3.336580398669e-03 
       1.075112183810e+00      -3.347571994495e-03      -4.257681674211e+02      -5.971078095788e+02      -3.341995835096e-03      -5.540100899763e+02       2.586350365841e-03       2.586350365841e-03 
       1.322697471132e+00      -2.377941909347e-03      -4.578015398280e+02      -6.419889899645e+02      -2.373980887991e-03      -5.956565060682e+02       1.837181472823e-03       1.837181472823e-03 
       1.662328205042e+00      -1.623103949337e-03      -4.935729681037e+02      -6.921115435246e+02      -1.620400288767e-03      -6.421660965983e+02       1.253981166001e-03       1.253981166001e-03 
       2.092692408506e+00      -1.099759226553e-03      -5.300212343798e+02      -7.431853814547e+02      -1.097927322569e-03      -6.895580925007e+02       8.496444672538e-04       8.496444672538e-04 
       2.634543445090e+00      -7.420538746212e-04      -5.668150686221e+02      -7.947467754681e+02      -7.408178171404e-04      -7.374021420440e+02       5.732853277126e-04       5.732853277126e-04 
       3.316693691389e+00      -4.988305805303e-04      -6.039024771527e+02      -8.467232864487e+02      -4.979996724254e-04      -7.856309813509e+02       3.853763215877e-04       3.853763215877e-04 
       4.175469971226e+00      -3.341916644023e-04      -6.412305818084e+02      -8.990428575900e+02      -3.336350044416e-04      -8.341775259683e+02       2.581813733018e-04       2.581813733018e-04 
       5.256605252960e+00      -2.232022030126e-04      -6.787640746751e+02      -9.516581575967e+02      -2.228304248553e-04      -8.829976234809e+02       1.724352112802e-04       1.724352112802e-04 
       6.617673932723e+00      -1.486539470332e-04      -7.164637030991e+02      -1.004519513394e+03      -1.484063488745e-04      -9.320446034337e+02       1.148426256575e-04       1.148426256575e-04 
       8.331157880872e+00      -9.874916098845e-05      -7.542965227638e+02      -1.057589544302e+03      -9.858469302569e-05      -9.812828275629e+02       7.628877029750e-05       7.628877029750e-05 
       1.048830636590e+01      -6.544213189719e-05      -7.922233681590e+02      -1.110826974217e+03      -6.533314641350e-05      -1.030672520460e+03       5.055767710527e-05       5.055767710527e-05 
       1.320399541071e+01      -4.327451921249e-05      -8.302127225050e+02      -1.164210936791e+03      -4.320246071580e-05      -1.080191794803e+03       3.343237948142e-05       3.343237948142e-05 
       1.662284535976e+01      -2.855803872295e-05      -8.682199752064e+02      -1.217716721334e+03      -2.851049547260e-05      -1.129813624149e+03       2.206343968913e-05       2.206343968913e-05 
       2.092692243973e+01      -1.881061214421e-05      -9.061768562298e+02      -1.271311027603e+03      -1.877930692227e-05      -1.179500349431e+03       1.453330823149e-05       1.453330823149e-05 
       2.634543445002e+01      -1.236835511569e-05      -9.440052100875e+02      -1.324986671430e+03      -1.234778232093e-05      -1.229234213097e+03       9.556548037633e-06       9.556548037633e-06 
       3.316693691389e+01      -8.118854687428e-06      -9.815688720189e+02      -1.378719890938e+03      -8.105361719187e-06      -1.278975061548e+03       6.273768362914e-06       6.273768362914e-06 
       4.175469971226e+01      -5.320865952527e-06      -1.018664584050e+03      -1.432498898832e+03      -5.312034936633e-06      -1.328682364903e+03       4.112326303039e-06       4.112326303039e-06 
       5.256605252960e+01      -3.481618671223e-06      -1.054945524017e+03      -1.486282184659e+03      -3.475852559042e-06      -1.378269430493e+03       2.691537963839e-06       2.691537963839e-06 
       6.617673932723e+01      -2.274500210420e-06      -1.089886484053e+03      -1.540055169762e+03      -2.270745997059e-06      -1.427644544640e+03       1.759083518121e-06       1.759083518121e-06 
