# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930126051998e-03      -2.206604095492e+04      -2.218023059141e+04       9.104256583896e-03      -2.215585519949e+04       1.945401210518e-02       1.945401210518e-02 
       2.525380678946e-01       8.589178013993e-03      -2.267494582354e+04      -2.278371549620e+04       8.756663324680e-03      -2.276000964794e+04       1.871150673624e-02       1.871150673624e-02 
       2.609898025770e-01       8.237901247799e-03      -2.323153404642e+04      -2.333807320193e+04       8.398536091382e-03      -2.331455284220e+04       1.794609812419e-02       1.794609812419e-02 
       2.697284614969e-01       7.856770458000e-03      -2.366424336795e+04      -2.377426045200e+04       8.009974400007e-03      -2.375006812316e+04       1.711596282537e-02       1.711596282537e-02 
       2.787655775073e-01       7.455616016253e-03      -2.398023982599e+04      -2.409823260605e+04       7.600995592770e-03      -2.407269832774e+04       1.624188788224e-02       1.624188788224e-02 
       2.881136588192e-01       7.066410140750e-03      -2.427254317916e+04      -2.439870547072e+04       7.204199318940e-03      -2.437180586509e+04       1.539394887784e-02       1.539394887784e-02 
       2.977863412019e-01       6.720002511454e-03      -2.465651511556e+04      -2.478668775710e+04       6.851035212556e-03      -2.475904715082e+04       1.463910091606e-02       1.463910091606e-02 
       3.077985646248e-01       6.419739677085e-03      -2.516896751612e+04      -2.529799681046e+04       6.544919581804e-03      -2.527038443610e+04       1.398520038954e-02       1.398520038954e-02 
       3.181667793367e-01       6.144919153514e-03      -2.574700799758e+04      -2.587299769216e+04       6.264741014048e-03      -2.584569119140e+04       1.338654531878e-02       1.338654531878e-02 
       3.289091877084e-01       5.868115014575e-03      -2.627800838503e+04      -2.640379717916e+04       5.982540026473e-03      -2.637636586932e+04       1.278359411505e-02       1.278359411505e-02 
       3.400460298905e-01       5.578631307096e-03      -2.669978470151e+04      -2.683008241283e+04       5.687410642538e-03      -2.680182090365e+04       1.215287157394e-02       1.215287157394e-02 
       3.515999235695e-01       5.290791142634e-03      -2.706799788260e+04      -2.720474319536e+04       5.393956636105e-03      -2.717536366173e+04       1.152571418397e-02       1.152571418397e-02 
       3.635962710278e-01       5.024409286412e-03      -2.748772938242e+04      -2.762836519799e+04       5.122380602969e-03      -2.759825290741e+04       1.094542864826e-02       1.094542864826e-02 
       3.760637505499e-01       4.785368943380e-03      -2.800834414545e+04      -2.814904372149e+04       4.878679392496e-03      -2.811876823363e+04       1.042469532882e-02       1.042469532882e-02 
       3.890349143014e-01       4.558775839932e-03      -2.855718002599e+04      -2.869739291847e+04       4.647667982323e-03      -2.866703212488e+04       9.931059862086e-03       9.931059862086e-03 
       4.025469215929e-01       4.331323636079e-03      -2.905014907696e+04      -2.919288475750e+04       4.415781695969e-03      -2.916198383106e+04       9.435698824441e-03       9.435698824441e-03 
       4.166424455447e-01       4.104960933378e-03      -2.949126742394e+04      -2.963876441801e+04       4.185004072291e-03      -2.960698807599e+04       8.942464616567e-03       8.942464616567e-03 
       4.313708034899e-01       3.890913622480e-03      -2.996371923018e+04      -3.011458049823e+04       3.966782588398e-03      -3.008213828889e+04       8.476122676514e-03       8.476122676514e-03 
       4.467893781976e-01       3.691519390732e-03      -3.049821040794e+04      -3.065009800660e+04       3.763500580157e-03      -3.061733778256e+04       8.041772279604e-03       8.041772279604e-03 
       4.629654198623e-01       3.499445506995e-03      -3.104365087288e+04      -3.119710054297e+04       3.567681379802e-03      -3.116393518759e+04       7.623338606325e-03       7.623338606325e-03 
       4.799783500912e-01       3.309238998652e-03      -3.155260127825e+04      -3.170963951554e+04       3.373765939770e-03      -3.167576242838e+04       7.208979740327e-03       7.208979740327e-03 
       4.979227318246e-01       3.125436183842e-03      -3.206930058364e+04      -3.222966787788e+04       3.186379101809e-03      -3.219511741653e+04       6.808573512031e-03       6.808573512031e-03 
       5.169121269689e-01       2.951373459327e-03      -3.263793783131e+04      -3.280024655676e+04       3.008922359862e-03      -3.276522473158e+04       6.429389461451e-03       6.429389461451e-03 
       5.370841403262e-01       2.781867759239e-03      -3.321148593647e+04      -3.337642484398e+04       2.836111422760e-03      -3.334082235478e+04       6.060126309601e-03       6.060126309601e-03 
       5.586070463286e-01       2.615891929665e-03      -3.378255672768e+04      -3.395094471478e+04       2.666899140627e-03      -3.391463405533e+04       5.698549708938e-03       5.698549708938e-03 
       5.816885093582e-01       2.455915100522e-03      -3.439141674195e+04      -3.456255147036e+04       2.503802218757e-03      -3.452563150228e+04       5.349961863023e-03       5.349961863023e-03 
       6.065870143577e-01       2.299925044829e-03      -3.502369026752e+04      -3.519783940291e+04       2.344771011327e-03      -3.516026132067e+04       5.010209677854e-03       5.010209677854e-03 
       6.336266466978e-01       2.147060290318e-03      -3.567540069094e+04      -3.585300643667e+04       2.188925380017e-03      -3.581469527331e+04       4.677183613915e-03       4.677183613915e-03 
       6.632156057925e-01       1.997865233836e-03      -3.636976437639e+04      -3.655063593196e+04       2.036821613007e-03      -3.651160901336e+04       4.352226844809e-03       4.352226844809e-03 
       6.958678637575e-01       1.851143454026e-03      -3.709820844588e+04      -3.728279790291e+04       1.887238555548e-03      -3.724297440418e+04       4.032559855248e-03       4.032559855248e-03 
       7.322247983784e-01       1.707025522670e-03      -3.787829480559e+04      -3.806668889996e+04       1.740310593906e-03      -3.802604004079e+04       3.718623931112e-03       3.718623931112e-03 
       7.730680193171e-01       1.565100051417e-03      -3.871120166951e+04      -3.890376426739e+04       1.595617592861e-03      -3.886221752349e+04       3.409433218345e-03       3.409433218345e-03 
       8.193049551574e-01       1.425736522328e-03      -3.960848150378e+04      -3.980548559580e+04       1.453536547528e-03      -3.976297927374e+04       3.105830702023e-03       3.105830702023e-03 
       8.718988013754e-01       1.289555465679e-03      -4.057348938244e+04      -4.077528417853e+04       1.314700768479e-03      -4.073174366194e+04       2.809253079454e-03       2.809253079454e-03 
       9.317218028590e-01       1.158071067170e-03      -4.160817530660e+04      -4.181511265167e+04       1.180652555300e-03      -4.177046233771e+04       2.522823050918e-03       2.522823050918e-03 
       9.993660906273e-01       1.033194833358e-03      -4.270729659128e+04      -4.291969909595e+04       1.053341309383e-03      -4.287386950257e+04       2.250782282755e-03       2.250782282755e-03 
       1.075037109879e+00       9.169464617482e-04      -4.385770567929e+04      -4.407583384312e+04       9.348256018475e-04      -4.402876908380e+04       1.997467199730e-03       1.997467199730e-03 
       1.158653485387e+00       8.107244218667e-04      -4.504373499798e+04      -4.526777252091e+04       8.265323436359e-04      -4.521943334639e+04       1.766070336045e-03       1.766070336045e-03 
       1.250099156961e+00       7.151688199548e-04      -4.625352531922e+04      -4.648359488274e+04       7.291133504679e-04      -4.643395508904e+04       1.557889955758e-03       1.557889955758e-03 
       1.349432400897e+00       6.299676675713e-04      -4.747617749799e+04      -4.771235527468e+04       6.422511195729e-04      -4.766139914841e+04       1.372317320823e-03       1.372317320823e-03 
       1.456947456991e+00       5.544409120818e-04      -4.870749218486e+04      -4.894983117044e+04       5.652516409986e-04      -4.889754786341e+04       1.207784149606e-03       1.207784149606e-03 
       1.573135110893e+00       4.876462954411e-04      -4.994500758352e+04      -5.019355157941e+04       4.971546758074e-04      -5.013993240772e+04       1.062286642625e-03       1.062286642625e-03 
       1.698621895119e+00       4.286523353577e-04      -5.118792986298e+04      -5.144271868695e+04       4.370106547688e-04      -5.138775582413e+04       9.338050991117e-04       9.338050991117e-04 
       1.834127512423e+00       3.766233074253e-04      -5.243538566247e+04      -5.269645961191e+04       3.839669424623e-04      -5.264014541341e+04       8.204423204647e-04       8.204423204647e-04 
       1.980444933977e+00       3.307437267949e-04      -5.368710438359e+04      -5.395450807275e+04       3.371926972536e-04      -5.389683429766e+04       7.204896378534e-04       7.204896378534e-04 
       2.138435191130e+00       2.903123870426e-04      -5.494307792904e+04      -5.521685263099e+04       2.959730354662e-04      -5.515781156398e+04       6.324189374192e-04       6.324189374192e-04 
       2.309029198543e+00       2.547107305909e-04      -5.620267193435e+04      -5.648286732496e+04       2.596771524596e-04      -5.642245012157e+04       5.548596155357e-04       5.548596155357e-04 
       2.493232376993e+00       2.233783154000e-04      -5.746612089923e+04      -5.775278896134e+04       2.277337555146e-04      -5.769098634682e+04       4.866004128713e-04       4.866004128713e-04 
       2.692130394536e+00       1.958145800138e-04      -5.873276018785e+04      -5.902595765975e+04       1.996325604942e-04      -5.896275981029e+04       4.265555972803e-04       4.265555972803e-04 
       2.906895533764e+00       1.715808830133e-04      -6.000313799083e+04      -6.030293381643e+04       1.749263735278e-04      -6.023832883553e+04       3.737696987434e-04       3.737696987434e-04 
       3.138793596840e+00       1.502873430600e-04      -6.127608971722e+04      -6.158255146216e+04       1.532176289203e-04      -6.151652801190e+04       3.273831513536e-04       3.273831513536e-04 
       3.389191365541e+00       1.315854813894e-04      -6.255186809529e+04      -6.286507888936e+04       1.341511009443e-04      -6.279762312016e+04       2.866428071573e-04       2.866428071573e-04 
       3.659564656886e+00       1.151679111444e-04      -6.383019349956e+04      -6.415024627464e+04       1.174134015708e-04      -6.408134288426e+04       2.508781160986e-04       2.508781160986e-04 
       3.951507021438e+00       1.007625362769e-04      -6.511118431082e+04      -6.543818751262e+04       1.027271341223e-04      -6.536781873460e+04       2.194969561589e-04       2.194969561589e-04 
       4.266739135513e+00       8.812777658586e-05      -6.639458554874e+04      -6.672866348746e+04       8.984601520512e-05      -6.665680914606e+04       1.919739772053e-04       1.919739772053e-04 
       4.607118942658e+00       7.705186966965e-05      -6.767979730055e+04      -6.802109399972e+04       7.855412318555e-05      -6.794773100875e+04       1.678441211551e-04       1.678441211551e-04 
       4.974652604172e+00       6.734315735754e-05      -6.896691467717e+04      -6.931559620518e+04       6.865613271092e-05      -6.924069799835e+04       1.466985922066e-04       1.466985922066e-04 
       5.371506323193e+00       5.884183222508e-05      -7.025510956970e+04      -7.061136845315e+04       5.998900250499e-05      -7.053490456465e+04       1.281745865785e-04       1.281745865785e-04 
       5.800019112071e+00       5.139478982677e-05      -7.154550425328e+04      -7.190957335421e+04       5.239678007478e-05      -7.183150667162e+04       1.119556849866e-04       1.119556849866e-04 
       6.262716578240e+00       4.487917709321e-05      -7.283655473852e+04      -7.320870170130e+04       4.575408949712e-05      -7.312899011984e+04       9.775840001062e-05       9.775840001062e-05 
       6.762325809881e+00       3.917565620958e-05      -7.412858945542e+04      -7.450912850884e+04       3.993937274993e-05      -7.442772253219e+04       8.533605699652e-05       8.533605699652e-05 
       7.301791449077e+00       3.418813344570e-05      -7.542094930483e+04      -7.581024861906e+04       3.485458902273e-05      -7.572709049792e+04       7.447018740407e-05       7.447018740407e-05 
       7.884293047211e+00       2.982694289831e-05      -7.671319842454e+04      -7.711169071412e+04       3.040835208014e-05      -7.702671272014e+04       6.496895370711e-05       6.496895370711e-05 
       8.513263804891e+00       2.601510280126e-05      -7.800526573930e+04      -7.841346310326e+04       2.652217358816e-05      -7.832658509776e+04       5.666397467918e-05       5.666397467918e-05 
       9.192410806865e+00       2.268374265811e-05      -7.929617023288e+04      -7.971467415432e+04       2.312585126926e-05      -7.962580229026e+04       4.940660325295e-05       4.940660325295e-05 
       9.925736871166e+00       1.977361773225e-05      -8.058489719716e+04      -8.101440943261e+04       2.015897431232e-05      -8.092343445924e+04       4.306642433771e-05       4.306642433771e-05 
       1.071756414128e+01       1.723192735763e-05      -8.187101682615e+04      -8.231237427101e+04       1.756771988233e-05      -8.221916590197e+04       3.752933844492e-05       3.752933844492e-05 
       1.157255956041e+01       1.501288562862e-05      -8.315283709788e+04      -8.360701666038e+04       1.530540185238e-05      -8.351142318197e+04       3.269467769790e-05       3.269467769790e-05 
       1.249576237789e+01       1.307580937512e-05      -8.442975157979e+04      -8.489789566484e+04       1.333055084912e-05      -8.479973962587e+04       2.847469150903e-05       2.847469150903e-05 
       1.349261385000e+01       1.138516079634e-05      -8.569807756688e+04      -8.618154131527e+04       1.160693253871e-05      -8.608061303495e+04       2.479152221090e-05       2.479152221090e-05 
       1.456898931011e+01       9.910186419760e-06      -8.695716539397e+04      -8.745752906192e+04       1.010319269345e-05      -8.735358379869e+04       2.157803547627e-05       2.157803547627e-05 
       1.573123279727e+01       8.623357268006e-06      -8.820162506760e+04      -8.872074474069e+04       8.791266044237e-06      -8.861349614574e+04       1.877432710941e-05       1.877432710941e-05 
       1.698619444729e+01       7.500898132789e-06      -8.942976595858e+04      -8.996983223256e+04       7.646916862030e-06      -8.985894207195e+04       1.632898324810e-05       1.632898324810e-05 
       1.834127086665e+01       6.521920397921e-06      -9.063408235075e+04      -9.119761530050e+04       6.648845494555e-06      -9.108269595440e+04       1.419603470466e-05       1.419603470466e-05 
       1.980444872733e+01       5.668129519402e-06      -9.180937235454e+04      -9.239936332569e+04       5.778403133631e-06      -9.227995490648e+04       1.233592960864e-05       1.233592960864e-05 
       2.138435183937e+01       4.923549836019e-06      -9.294630583584e+04      -9.356620206809e+04       5.019301137400e-06      -9.344177604318e+04       1.071368631872e-05       1.071368631872e-05 
       2.309029197863e+01       4.274075063284e-06      -9.403318509022e+04      -9.468699969378e+04       4.357159619191e-06      -9.455694236063e+04       9.298750515360e-06       9.298750515360e-06 
       2.493232376942e+01       3.707594503510e-06      -9.505646167925e+04      -9.574882592126e+04       3.779630053644e-06      -9.561243076419e+04       8.064526407489e-06       8.064526407489e-06 
       2.692130394533e+01       3.213365371339e-06      -9.599836883123e+04      -9.673462400806e+04       3.275760950936e-06      -9.659107855300e+04       6.987709757198e-06       6.987709757198e-06 
       2.906895533764e+01       2.782024561708e-06      -9.683596670557e+04      -9.762221960946e+04       2.836006730387e-06      -9.747059826047e+04       6.047902863854e-06       6.047902863854e-06 
       3.138793596840e+01       2.405382114589e-06      -9.754090724052e+04      -9.838407179358e+04       2.452018184396e-06      -9.822333090483e+04       5.227320956995e-06       5.227320956995e-06 
       3.389191365541e+01       2.076312239249e-06      -9.807580089621e+04      -9.898364639108e+04       2.116529923631e-06      -9.881261937340e+04       4.510350104393e-06       4.510350104393e-06 
       3.659564656886e+01       1.788632607955e-06      -9.839877726954e+04      -9.937989389277e+04       1.823239528896e-06      -9.919729793120e+04       3.883568930797e-06       3.883568930797e-06 
       3.951507021438e+01       1.536865005452e-06      -9.845368793531e+04      -9.951739246579e+04       1.566562538489e-06      -9.932184748867e+04       3.335103362137e-06       3.335103362137e-06 
       4.266739135513e+01       1.316329168030e-06      -9.817387540065e+04      -9.933001543711e+04       1.341727016697e-06      -9.912007786578e+04       2.854693438297e-06       2.854693438297e-06 
       4.607118942658e+01       1.122845817365e-06      -9.747533205022e+04      -9.873390118154e+04       1.144473171859e-06      -9.850812929880e+04       2.433342533041e-06       2.433342533041e-06 
       4.974652604172e+01       9.530070059107e-07      -9.626586074552e+04      -9.763628214336e+04       9.713254082005e-07      -9.739335068938e+04       2.063449365677e-06       2.063449365677e-06 
       5.371506323193e+01       8.036216838043e-07      -9.442695876284e+04      -9.591718540841e+04       8.190320392168e-07      -9.565603422229e+04       1.738241898223e-06       1.738241898223e-06 
       5.800019112071e+01       6.720462562005e-07      -9.182534307015e+04      -9.344036225291e+04       6.848983465678e-07      -9.316043481047e+04       1.451986847570e-06       1.451986847570e-06 
       6.262716578240e+01       5.561229973907e-07      -8.831488162736e+04      -9.005427515077e+04       5.667237632724e-07      -8.975590440555e+04       1.199851603556e-06       1.199851603556e-06 
       6.762325809881e+01       4.538443923845e-07      -8.372691648367e+04      -8.558217965535e+04       4.624632961614e-07      -8.526701450065e+04       9.776398580772e-07       9.776398580772e-07 
