# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006299e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227990e-01 
       1.319039970183e-03       7.661720592630e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016465e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854036e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896194528e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934566e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668711020e+00 
       7.138242361596e-03       3.208356464656e+00 
       7.707696804727e-03       3.358923896143e+00 
       8.322579568496e-03       3.505724918146e+00 
       8.986514704559e-03       3.647009719407e+00 
       9.703415373875e-03       3.780923307795e+00 
       1.047750691046e-02       3.905489782446e+00 
       1.131335172503e-02       4.018587341770e+00 
       1.221587619537e-02       4.117901591109e+00 
       1.319039970183e-02       4.200915268755e+00 
       1.424266597920e-02       4.264940927876e+00 
       1.537887696964e-02       4.307218907830e+00 
       1.660572937560e-02       4.325061474011e+00 
       1.793045412207e-02       4.316057044930e+00 
       1.936085889642e-02       4.278232289145e+00 
       2.090537351881e-02       4.210203372063e+00 
       2.257309534705e-02       4.111421442525e+00 
       2.437382002240e-02       3.982421093070e+00 
       2.631799943729e-02       3.825168743549e+00 
       2.841644544598e-02       3.643283007193e+00 
       3.067933354524e-02       3.442194886046e+00 
       3.311368469821e-02       3.229227822558e+00 
       3.571840442514e-02       3.013506819531e+00 
       3.847720347390e-02       2.805283284730e+00 
       4.135335537314e-02       2.614414453222e+00 
       4.429361666563e-02       2.448137076338e+00 
       4.724366437916e-02       2.309238351612e+00 
       5.016480834039e-02       2.196112838557e+00 
       5.303989618930e-02       2.104365248864e+00 
       5.586870668205e-02       2.028463549591e+00 
       5.866042679206e-02       1.963150737330e+00 
       6.142798931504e-02       1.903777208274e+00 
       6.418496438662e-02       1.846479689837e+00 
       6.694418832236e-02       1.788200086901e+00 
       6.971731104453e-02       1.726717803541e+00 
       7.251476154108e-02       1.660655494178e+00 
       7.534587669814e-02       1.589471024219e+00 
       7.821907664495e-02       1.513439438677e+00 
       8.114203771084e-02       1.433572304600e+00 
       8.412184533139e-02       1.351491903421e+00 
       8.716512277352e-02       1.269273833507e+00 
       9.027813693913e-02       1.189195215252e+00 
       9.346688429613e-02       1.113500816754e+00 
       9.673716026122e-02       1.044171410754e+00 
       1.000946150608e-01       9.827052037183e-01 
       1.035447986307e-01       9.299370899053e-01 
       1.070931966524e-01       8.859609246903e-01 
       1.107452594180e-01       8.500717924487e-01 
       1.145064248899e-01       8.208018418006e-01 
       1.183821370656e-01       7.960245487027e-01 
       1.223778605591e-01       7.731447751512e-01 
       1.264990921707e-01       7.494507839032e-01 
       1.307513701078e-01       7.225566801956e-01 
       1.351402814485e-01       6.909101290579e-01 
       1.396714683894e-01       6.541801548030e-01 
       1.443506337875e-01       6.134261716198e-01 
       1.491835464900e-01       5.708670453890e-01 
       1.541760469368e-01       5.293639862181e-01 
       1.593340535209e-01       4.917109508648e-01 
       1.646635701934e-01       4.599198346847e-01 
       1.701706958081e-01       4.347286659996e-01 
       1.758616357070e-01       4.154076449943e-01 
       1.817427160581e-01       3.999381342123e-01 
       1.878204014651e-01       3.856820170582e-01 
       1.941013163855e-01       3.698095858265e-01 
       2.005922709060e-01       3.505465942861e-01 
       2.073002914514e-01       3.280429239633e-01 
       2.142326570343e-01       3.042136874650e-01 
       2.213969417044e-01       2.816115142114e-01 
       2.288010639201e-01       2.622577313457e-01 
       2.364533436625e-01       2.469620758930e-01 
       2.443625682390e-01       2.350127942317e-01 
       2.525380678946e-01       2.244178830985e-01 
       2.609898025770e-01       2.130939540875e-01 
       2.697284614969e-01       2.001020971797e-01 
       2.787655775073e-01       1.860205968269e-01 
       2.881136588192e-01       1.725172335419e-01 
       2.977863412019e-01       1.610660370198e-01 
       3.077985646248e-01       1.517607189126e-01 
       3.181667793367e-01       1.435599561975e-01 
       3.289091877084e-01       1.351821777720e-01 
       3.400460298905e-01       1.261648258452e-01 
       3.515999235695e-01       1.172018683689e-01 
       3.635962710278e-01       1.091769406291e-01 
       3.760637505499e-01       1.023094166384e-01 
       3.890349143014e-01       9.593758542416e-02 
       4.025469215929e-01       8.950768319334e-02 
       4.166424455447e-01       8.311176806607e-02 
       4.313708034899e-01       7.721532446462e-02 
       4.467893781976e-01       7.190056838829e-02 
       4.629654198623e-01       6.686905798999e-02 
       4.799783500912e-01       6.191745550854e-02 
       4.979227318246e-01       5.722235946373e-02 
       5.169121269689e-01       5.290298826886e-02 
       5.370841403262e-01       4.876972991299e-02 
       5.586070463286e-01       4.479083873372e-02 
       5.816885093582e-01       4.105188391625e-02 
       6.065870143577e-01       3.748987940537e-02 
       6.336266466978e-01       3.407626796286e-02 
       6.632156057925e-01       3.083460184737e-02 
       6.958678637575e-01       2.772828205701e-02 
       7.322247983784e-01       2.476705193472e-02 
       7.730680193171e-01       2.193949448559e-02 
       8.193049551574e-01       1.925617425181e-02 
       8.718988013754e-01       1.672929717590e-02 
       9.317218028590e-01       1.438418214053e-02 
       9.993660906273e-01       1.225066207328e-02 
       1.075037109879e+00       1.035260968101e-02 
       1.158653485387e+00       8.699730389636e-03 
       1.250099156961e+00       7.284574959221e-03 
       1.349432400897e+00       6.085448738345e-03 
       1.456947456991e+00       5.075720158399e-03 
       1.573135110893e+00       4.228290868065e-03 
       1.698621895119e+00       3.518533263439e-03 
       1.834127512423e+00       2.924962915604e-03 
       1.980444933977e+00       2.429151844075e-03 
       2.138435191130e+00       2.015502883849e-03 
       2.309029198543e+00       1.670766027250e-03 
       2.493232376993e+00       1.383788447332e-03 
       2.692130394536e+00       1.145120923286e-03 
       2.906895533764e+00       9.468476687208e-04 
       3.138793596840e+00       7.822846804780e-04 
       3.389191365541e+00       6.458189386113e-04 
       3.659564656886e+00       5.327615292423e-04 
       3.951507021438e+00       4.391800500982e-04 
       4.266739135513e+00       3.617844496469e-04 
       4.607118942658e+00       2.978234127414e-04 
       4.974652604172e+00       2.450080355395e-04 
       5.371506323193e+00       2.014296357604e-04 
       5.800019112071e+00       1.655010904189e-04 
       6.262716578240e+00       1.358971756674e-04 
       6.762325809881e+00       1.115239409658e-04 
       7.301791449077e+00       9.146991148520e-05 
       7.884293047211e+00       7.498023795450e-05 
       8.513263804891e+00       6.142983214981e-05 
       9.192410806865e+00       5.030175307483e-05 
       9.925736871166e+00       4.116820119477e-05 
       1.071756414128e+01       3.367656120279e-05 
       1.157255956041e+01       2.753472100081e-05 
       1.249576237789e+01       2.250179590758e-05 
       1.349261385000e+01       1.838033108335e-05 
       1.456898931011e+01       1.500676649211e-05 
       1.573123279727e+01       1.224671461121e-05 
       1.698619444729e+01       9.989878672222e-06 
       1.834127086665e+01       8.145080163895e-06 
       1.980444872733e+01       6.637980795514e-06 
       2.138435183937e+01       5.407273989313e-06 
       2.309029197863e+01       4.402619807066e-06 
       2.493232376942e+01       3.582888242074e-06 
       2.692130394533e+01       2.914316891813e-06 
       2.906895533764e+01       2.369221191612e-06 
       3.138793596840e+01       1.924904449171e-06 
       3.389191365541e+01       1.562962343814e-06 
       3.659564656886e+01       1.268134758709e-06 
       3.951507021438e+01       1.028092094563e-06 
       4.266739135513e+01       8.326901656531e-07 
       4.607118942658e+01       6.736927657725e-07 
       4.974652604172e+01       5.443382414661e-07 
       5.371506323193e+01       4.391292595985e-07 
       5.800019112071e+01       3.535815104017e-07 
       6.262716578240e+01       2.840394008912e-07 
       6.762325809881e+01       2.275243775352e-07 
