# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597921e-03       8.239546306598e-01 
       1.537887696968e-03       8.859011182784e-01 
       1.660572937635e-03       9.522588016153e-01 
       1.793045413292e-03       1.023280100827e+00 
       1.936085902198e-03       1.099216305615e+00 
       2.090537469327e-03       1.180312991505e+00 
       2.257310435294e-03       1.266804116902e+00 
       2.437387741694e-03       1.358904854440e+00 
       2.631830744443e-03       1.456802684142e+00 
       2.841785469300e-03       1.560646891423e+00 
       3.068489366414e-03       1.670536063269e+00 
       3.313278603720e-03       1.786503852762e+00 
       3.577595942169e-03       1.908502931098e+00 
       3.862999239199e-03       2.036387730648e+00 
       4.171170630578e-03       2.169896192852e+00 
       4.503926444729e-03       2.308631877787e+00 
       4.863227907969e-03       2.452047288907e+00 
       5.251192703764e-03       2.599430624944e+00 
       5.670107454120e-03       2.749896927206e+00 
       6.122441196689e-03       2.902386507068e+00 
       6.610859936996e-03       3.055668689325e+00 
       7.138242361596e-03       3.208356450185e+00 
       7.707696804727e-03       3.358923878252e+00 
       8.322579568496e-03       3.505724917712e+00 
       8.986514704559e-03       3.647009603755e+00 
       9.703415373875e-03       3.780923273268e+00 
       1.047750691046e-02       3.905491425810e+00 
       1.131335172503e-02       4.018587599051e+00 
       1.221587619537e-02       4.117901526539e+00 
       1.319039970183e-02       4.200915231186e+00 
       1.424266597920e-02       4.264942415100e+00 
       1.537887696964e-02       4.307218460925e+00 
       1.660572937560e-02       4.325062617030e+00 
       1.793045412207e-02       4.316059295784e+00 
       1.936085889642e-02       4.278227852078e+00 
       2.090537351881e-02       4.210201871760e+00 
       2.257309534705e-02       4.111428871537e+00 
       2.437382002240e-02       3.982412169350e+00 
       2.631799943729e-02       3.825168310531e+00 
       2.841644544598e-02       3.643276402819e+00 
       3.067933354524e-02       3.442197974500e+00 
       3.311368469821e-02       3.229240750083e+00 
       3.571840442514e-02       3.013514969301e+00 
       3.847720347390e-02       2.805281537977e+00 
       4.135335537314e-02       2.614404288967e+00 
       4.429361666563e-02       2.448133638563e+00 
       4.724366437916e-02       2.309239288116e+00 
       5.016480834039e-02       2.196112702155e+00 
       5.303989618930e-02       2.104360455034e+00 
       5.586870668205e-02       2.028462488178e+00 
       5.866042679206e-02       1.963154892155e+00 
       6.142798931504e-02       1.903784126669e+00 
       6.418496438662e-02       1.846478281722e+00 
       6.694418832236e-02       1.788195528048e+00 
       6.971731104453e-02       1.726717516089e+00 
       7.251476154108e-02       1.660652072084e+00 
       7.534587669814e-02       1.589465890033e+00 
       7.821907664495e-02       1.513431887938e+00 
       8.114203771084e-02       1.433564746736e+00 
       8.412184533139e-02       1.351490849763e+00 
       8.716512277352e-02       1.269269837876e+00 
       9.027813693913e-02       1.189191123465e+00 
       9.346688429613e-02       1.113497370604e+00 
       9.673716026122e-02       1.044174407531e+00 
       1.000946150608e-01       9.827022601614e-01 
       1.035447986307e-01       9.299349391357e-01 
       1.070931966524e-01       8.859561909333e-01 
       1.107452594180e-01       8.500659936943e-01 
       1.145064248899e-01       8.208000981165e-01 
       1.183821370656e-01       7.960222202472e-01 
       1.223778605591e-01       7.731422290625e-01 
       1.264990921707e-01       7.494472344250e-01 
       1.307513701078e-01       7.225536204521e-01 
       1.351402814485e-01       6.909051943139e-01 
       1.396714683894e-01       6.541787924298e-01 
       1.443506337875e-01       6.134227801018e-01 
       1.491835464900e-01       5.708640418144e-01 
       1.541760469368e-01       5.293589557001e-01 
       1.593340535209e-01       4.917055173701e-01 
       1.646635701934e-01       4.599147910681e-01 
       1.701706958081e-01       4.347230872266e-01 
       1.758616357070e-01       4.154023075043e-01 
       1.817427160581e-01       3.999306424335e-01 
       1.878204014651e-01       3.856800574290e-01 
       1.941013163855e-01       3.698084738326e-01 
       2.005922709060e-01       3.505455988281e-01 
       2.073002914514e-01       3.280403279907e-01 
       2.142326570343e-01       3.042075630062e-01 
       2.213969417044e-01       2.816045856655e-01 
       2.288010639201e-01       2.622508710493e-01 
       2.364533436625e-01       2.469555934166e-01 
       2.443625682390e-01       2.350055840775e-01 
       2.525380678946e-01       2.244128702133e-01 
       2.609898025770e-01       2.130893682781e-01 
       2.697284614969e-01       2.000945861244e-01 
       2.787655775073e-01       1.860122180866e-01 
       2.881136588192e-01       1.725091094239e-01 
       2.977863412019e-01       1.610578280451e-01 
       3.077985646248e-01       1.517527362625e-01 
       3.181667793367e-01       1.435505387572e-01 
       3.289091877084e-01       1.351730371715e-01 
       3.400460298905e-01       1.261554730693e-01 
       3.515999235695e-01       1.171928580907e-01 
       3.635962710278e-01       1.091678077682e-01 
       3.760637505499e-01       1.022999398329e-01 
       3.890349143014e-01       9.592822953442e-02 
       4.025469215929e-01       8.949804230726e-02 
       4.166424455447e-01       8.310180168290e-02 
       4.313708034899e-01       7.720524076344e-02 
       4.467893781976e-01       7.189023864171e-02 
       4.629654198623e-01       6.685868329973e-02 
       4.799783500912e-01       6.190693026268e-02 
       4.979227318246e-01       5.721163837661e-02 
       5.169121269689e-01       5.289212702781e-02 
       5.370841403262e-01       4.875861050514e-02 
       5.586070463286e-01       4.477960934556e-02 
       5.816885093582e-01       4.104036174046e-02 
       6.065870143577e-01       3.747828272695e-02 
       6.336266466978e-01       3.406442762426e-02 
       6.632156057925e-01       3.082260727105e-02 
       6.958678637575e-01       2.771615622046e-02 
       7.322247983784e-01       2.475463697026e-02 
       7.730680193171e-01       2.192691669761e-02 
       8.193049551574e-01       1.924314955069e-02 
       8.718988013754e-01       1.671599480318e-02 
       9.317218028590e-01       1.437062820836e-02 
       9.993660906273e-01       1.223677823230e-02 
       1.075037109879e+00       1.033839502783e-02 
       1.158653485387e+00       8.685146077984e-03 
       1.250099156961e+00       7.269711264054e-03 
       1.349432400897e+00       6.070209540593e-03 
       1.456947456991e+00       5.060101832957e-03 
       1.573135110893e+00       4.212338584022e-03 
       1.698621895119e+00       3.502231065824e-03 
       1.834127512423e+00       2.908297361353e-03 
       1.980444933977e+00       2.412099039182e-03 
       2.138435191130e+00       1.998069193067e-03 
       2.309029198543e+00       1.652943304294e-03 
       2.493232376993e+00       1.365580232456e-03 
       2.692130394536e+00       1.126524438231e-03 
       2.906895533764e+00       9.278591405341e-04 
       3.138793596840e+00       7.628971497297e-04 
       3.389191365541e+00       6.260411750817e-04 
       3.659564656886e+00       5.126032199918e-04 
       3.951507021438e+00       4.186549609924e-04 
       4.266739135513e+00       3.409077989928e-04 
       4.607118942658e+00       2.766289124020e-04 
       4.974652604172e+00       2.235312219787e-04 
       5.371506323193e+00       1.797232825362e-04 
       5.800019112071e+00       1.436226628024e-04 
       6.262716578240e+00       1.139281186862e-04 
       6.762325809881e+00       8.955714357193e-05 
       7.301791449077e+00       6.961912992572e-05 
       7.884293047211e+00       5.337844393352e-05 
       8.513263804891e+00       4.022967311006e-05 
       9.192410806865e+00       2.967432746325e-05 
       9.925736871166e+00       2.129978778915e-05 
       1.071756414128e+01       1.476267542385e-05 
       1.157255956041e+01       9.774580324259e-06 
       1.249576237789e+01       6.085929727714e-06 
       1.349261385000e+01       3.476763177505e-06 
       1.456898931011e+01       1.746411335243e-06 
       1.573123279727e+01       7.075107351345e-07 
       1.698619444729e+01       1.829809771370e-07 
       1.834127086665e+01       7.395734528005e-09 
       1.980444872733e+01       3.239587844200e-08 
       2.138435183937e+01       1.351255801405e-07 
       2.309029197863e+01       2.274696154847e-07 
       2.493232376942e+01       2.622445727034e-07 
       2.692130394533e+01       2.324802285856e-07 
       2.906895533764e+01       1.613356039273e-07 
       3.138793596840e+01       8.414417615640e-08 
       3.389191365541e+01       2.888615293057e-08 
       3.659564656886e+01       4.053278295503e-09 
       3.951507021438e+01       1.214015091624e-10 
       4.266739135513e+01       2.052540144691e-09 
       4.607118942658e+01       1.777755701679e-09 
       4.974652604172e+01       2.442771309157e-10 
       5.371506323193e+01       2.075998826290e-10 
       5.800019112071e+01       9.488548131158e-10 
       6.262716578240e+01       7.465630562760e-10 
       6.762325809881e+01       1.238267970464e-10 
